DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13173.0,138.26050420168067,32.728813559322035,363,1.0
2001,13556.0,139.1605633802817,35.31267605633803,363,1.0290746223335612
2002,15649.0,140.60387811634348,44.00833333333333,365,1.1543965771614046
2003,19416.0,133.20054945054946,41.24175824175824,365,1.2407182567576203
2004,13484.0,141.14364640883977,48.75966850828729,366,0.6944787803873095
2005,10082.0,139.36438356164385,48.74380165289256,365,0.7477009789380006
2006,10613.0,142.79614325068871,49.36088154269972,365,1.0526681214044833
2007,13242.0,141.5878962536023,45.99132947976879,365,1.2477150664279657
2008,13042.0,152.10344827586206,53.29780564263323,366,0.9848965413079596
2009,12790.0,158.47868852459015,62.09836065573771,365,0.9806778101518172
2010,11109.0,137.34444444444443,40.94972067039106,365,0.8685691946833464
2011,11462.0,147.7190082644628,43.52617079889807,365,1.031776037447115
2012,9651.0,173.5448275862069,58.41034482758621,294,0.8419996510207642
2013,13321.0,140.33620689655172,37.172413793103445,349,1.3802714744586053
2014,11446.0,137.5068493150685,28.526027397260275,365,0.8592448014413332
2015,13170.0,149.5934065934066,43.84848484848485,365,1.1506203040363445
2016,13855.0,150.9796511627907,41.36257309941521,363,1.0520121488230827
2017,12506.0,148.69505494505495,44.276712328767125,365,0.9026344280043306
2018,18965.0,140.3601108033241,42.947513812154696,365,1.5164720933951703
2019,13283.0,172.3017543859649,67.32155477031802,365,0.7003954653308727
2020,14898.0,,,358,1.1215839795226983
2021,13155.0,85.20967741935483,-8.704918032786885,362,0.883004430124849
2022,2370.0,99.51428571428572,-4.264705882352941,84,0.18015963511972635
2023,11046.0,178.0982905982906,58.81623931623932,306,4.660759493670886
