DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14140.0,234.54918032786884,97.99453551912568,366,1.0
2001,13696.0,233.56438356164384,103.38630136986302,365,0.9685997171145686
2002,12051.0,229.6876712328767,99.03013698630136,365,0.8798919392523364
2003,8535.0,234.6401098901099,99.81593406593409,365,0.7082399800846403
2004,10774.0,234.97796143250687,110.97796143250687,366,1.262331575864089
2005,6557.0,239.56495468277944,109.93353474320242,334,0.6085947651754223
2006,11906.0,239.3972602739726,112.13698630136986,365,1.8157694067408876
2007,11563.0,230.6876712328767,113.44383561643836,365,0.9711909961364018
2008,14560.0,220.6338797814208,97.62841530054644,366,1.2591887918360287
2009,18928.0,217.7835616438356,98.06301369863014,365,1.3
2010,9250.0,230.47671232876712,99.91232876712328,365,0.4886939983093829
2011,14059.0,240.74520547945207,99.5945205479452,365,1.519891891891892
2012,9767.0,246.3471074380165,110.25895316804409,363,0.694715129098798
2013,11611.0,220.13150684931503,97.0958904109589,365,1.1887990170983926
2014,12165.0,211.34072022160663,90.47368421052632,365,1.04771337524761
2015,11236.0,230.42857142857144,110.96892655367232,365,0.923633374434854
2016,12793.0,243.30578512396696,118.55801104972376,366,1.138572445710217
2017,14266.0,235.99445983379505,113.06371191135734,362,1.1151410927851169
2018,17590.0,228.27146814404432,109.24649859943978,365,1.2330015421281368
2019,16818.0,226.0909090909091,109.5785123966942,365,0.956111426947129
2020,19396.0,227.854794520548,114.56749311294766,366,1.153288143655607
2021,13286.0,228.91477272727272,104.53550295857988,365,0.6849865951742627
2022,10663.0,241.14835164835165,104.37988826815642,365,0.8025741381905765
2023,16465.0,237.2939560439561,110.74175824175823,365,1.5441245428115915
