DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2063.0,148.25956284153006,-5.387978142076503,366,1.0
2001,1437.0,159.92857142857142,0.6126373626373627,365,0.6965584100824043
2002,1104.0,143.24657534246575,-10.0,365,0.7682672233820459
2003,751.0,158.8986301369863,2.9232876712328766,365,0.6802536231884058
2004,793.0,151.8169398907104,-1.7950819672131149,366,1.055925432756325
2005,1994.0,147.75068493150684,-2.06027397260274,365,2.5145018915510717
2006,952.0,153.22155688622755,0.6126126126126126,346,0.477432296890672
2007,1530.0,140.96407185628743,-11.631736526946108,334,1.6071428571428572
2008,1536.0,136.96994535519124,-17.37704918032787,366,1.003921568627451
2009,1359.0,134.54246575342466,-20.30958904109589,365,0.884765625
2010,1286.0,142.4082191780822,-9.0986301369863,365,0.9462840323767476
2011,2101.0,133.2821917808219,-16.613698630136987,365,1.6337480559875583
2012,1019.0,163.5808219178082,4.841095890410959,366,0.48500713945740126
2013,1998.0,137.6109589041096,-16.03287671232877,365,1.9607458292443571
2014,1713.0,139.0331491712707,-13.0939226519337,365,0.8573573573573574
2015,1337.0,157.0,5.516574585635359,365,0.780502043199066
2016,1687.0,159.0792349726776,8.010928961748634,366,1.2617801047120418
2017,1871.0,143.46849315068494,-3.747945205479452,365,1.109069353882632
2018,1427.0,134.72054794520548,-21.744505494505493,365,0.7626937466595404
2019,1806.0,123.27397260273972,-28.16164383561644,365,1.2655921513665032
2020,717.0,149.45628415300547,-16.398907103825138,366,0.39700996677740863
2021,928.0,156.16298342541435,-5.569060773480663,365,1.294281729428173
2022,1965.0,152.40419161676647,-16.652694610778443,365,2.117456896551724
2023,2498.0,152.38940809968847,-40.11526479750779,365,1.2712468193384223
