DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14762.0,68.68032786885246,-17.382513661202186,366,1.0
2001,14048.0,72.11142061281338,-15.131284916201118,364,0.9516325701124508
2002,10734.0,75.93646408839778,-15.76243093922652,364,0.7640945330296127
2003,11688.0,81.81318681318682,-16.78021978021978,365,1.0888764673001676
2004,12737.0,90.90858725761773,-9.692520775623269,361,1.0897501711156743
2005,9666.0,97.35928143712574,4.553892215568863,335,0.7588914187014211
2006,12637.0,78.58356164383562,-6.586301369863014,365,1.3073660252431203
2007,9513.0,76.55045871559633,-13.09567901234568,331,0.7527894278705389
2008,10467.0,74.60726072607261,-12.016447368421051,306,1.1002838221381268
2009,15184.0,75.76098901098901,-21.69889502762431,364,1.4506544377567594
2010,14441.0,77.7645429362881,-12.353760445682452,365,0.9510669125395153
2011,11785.0,67.95616438356164,-22.14246575342466,365,0.8160792188906585
2012,10346.0,61.78688524590164,-28.281420765027324,366,0.8778956300381842
2013,8512.0,75.20547945205479,-15.189041095890412,365,0.8227334235453315
2014,12240.0,78.47671232876712,-12.942465753424658,365,1.4379699248120301
2015,11734.0,93.46407185628742,1.2696969696969698,335,0.9586601307189543
2016,13962.0,87.35068493150685,-0.6734104046242775,366,1.189875575251406
2017,10870.0,57.3033033033033,-30.43975903614458,333,0.7785417561953875
2018,10701.0,81.33150684931506,-18.008219178082193,365,0.9844526218951242
2019,10371.0,88.03835616438356,-8.821917808219178,365,0.9691617605831231
2020,13789.0,69.41620111731844,-23.48603351955307,366,1.3295728473628388
2021,12804.0,,,364,0.9285662484589166
2022,13353.0,96.13793103448276,7.592964824120603,303,1.0428772258669166
2023,17866.0,81.77808219178083,-6.4423076923076925,365,1.3379764846850895
