DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2845.0,255.14207650273224,71.33333333333333,366,1.0
2001,4186.0,246.04657534246576,69.55342465753425,365,1.471353251318102
2002,1924.0,244.7835616438356,59.14794520547945,365,0.45962732919254656
2003,1947.0,248.6821917808219,68.84657534246575,365,1.0119542619542619
2004,3696.0,245.3060109289617,64.59016393442623,366,1.8983050847457628
2005,3608.0,247.1945205479452,70.13150684931507,365,0.9761904761904762
2006,3518.0,243.44931506849315,64.71780821917808,365,0.9750554323725056
2007,1067.0,252.3178082191781,60.035616438356165,365,0.3032973280272882
2008,2013.0,253.4071038251366,61.30327868852459,366,1.8865979381443299
2009,2152.0,250.47671232876712,60.78630136986301,365,1.069051167411823
2010,4276.0,239.15068493150685,69.4958904109589,365,1.986988847583643
2011,3203.0,243.07123287671232,62.6986301369863,365,0.7490645463049579
2012,2308.0,256.0792349726776,65.11475409836065,366,0.7205744614423978
2013,489.0,262.4657534246575,61.68493150684932,365,0.21187175043327555
2014,2589.0,268.6219178082192,83.26301369863013,365,5.294478527607362
2015,1873.0,260.04383561643834,77.26575342465753,365,0.7234453456933179
2016,2463.0,256.9863387978142,74.72677595628416,366,1.3150026695141483
2017,3243.0,261.72328767123287,73.09041095890412,365,1.3166869671132766
2018,3292.0,258.03287671232874,69.72876712328767,365,1.015109466543324
2019,4397.0,247.98356164383563,70.21917808219177,365,1.335662211421628
2020,1638.0,262.39344262295083,67.22131147540983,366,0.37252672276552196
2021,3274.0,260.1232876712329,71.97260273972603,365,1.9987789987789988
2022,2086.0,265.1616438356164,67.30958904109589,365,0.6371411117898595
2023,5233.0,241.4794520547945,68.46301369863014,365,2.50862895493768
