DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8707.0,155.01092896174865,50.76438356164383,366,1.0
2001,9460.0,162.0331491712707,57.03591160220994,365,1.086482140806248
2002,8535.0,161.53424657534248,57.057534246575344,365,0.9022198731501057
2003,9168.0,157.00280112044817,50.12324929971989,365,1.0741652021089632
2004,9130.0,172.36336336336336,69.15361445783132,335,0.9958551483420593
2005,6531.0,174.17307692307693,67.79281767955801,365,0.7153340635268346
2006,9650.0,174.61369863013698,71.7095890410959,365,1.4775685193691626
2007,10104.0,169.95027624309392,62.66298342541437,365,1.0470466321243523
2008,11452.0,147.17355371900825,37.31111111111111,366,1.1334125098970704
2009,13789.0,143.413698630137,42.37808219178082,365,1.2040691582256375
2010,12538.0,154.52876712328768,51.09065934065934,365,0.9092755094640655
2011,9370.0,156.96703296703296,50.608815426997246,364,0.747328122507577
2012,7470.0,177.63661202185793,63.12876712328767,366,0.7972251867662753
2013,11345.0,146.2554945054945,39.56043956043956,364,1.5187416331994645
2014,10997.0,134.42739726027398,28.98630136986301,365,0.969325694138387
2015,10324.0,157.8082191780822,49.03013698630137,365,0.9388014913158134
2016,9936.0,167.29131652661064,63.353932584269664,362,0.962417667570709
2017,8262.0,164.04696132596686,53.41988950276243,365,0.8315217391304348
2018,10228.0,151.73553719008265,48.307479224376735,364,1.2379569111595254
2019,12726.0,147.6897506925208,47.14049586776859,364,1.2442315213140398
2020,8899.0,155.46849315068494,53.10109289617486,366,0.6992770705641993
2021,10753.0,158.6098901098901,58.862637362637365,365,1.2083380155073604
2022,9180.0,151.3994490358127,41.7967032967033,365,0.8537152422579746
2023,9640.0,168.45753424657534,59.10958904109589,365,1.0501089324618735
