DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3821.0,208.09944751381212,34.75690607734806,365,1.0
2001,2937.0,207.8534482758621,28.254335260115607,364,0.768646951059932
2002,3206.0,214.7638036809816,16.784615384615385,359,1.0915900578821927
2003,2566.0,218.77910447761195,30.534534534534533,358,0.8003742981908921
2004,2336.0,211.54243542435424,36.333333333333336,323,0.9103663289166017
2005,3962.0,204.57605177993528,31.37704918032787,355,1.6960616438356164
2006,4508.0,211.89939024390245,27.08814589665653,361,1.137809187279152
2007,4958.0,205.42904290429044,17.89144736842105,351,1.0998225377107365
2008,3432.0,205.9798387096774,26.90322580645161,335,0.6922146026623639
2009,3963.0,205.3483870967742,25.449838187702262,361,1.1547202797202798
2010,3958.0,200.1488549618321,19.16030534351145,365,0.998738329548322
2011,2220.0,206.84583333333333,15.691666666666666,364,0.56088933804952
2012,2420.0,223.59130434782608,30.50434782608696,335,1.09009009009009
2013,3766.0,211.8,26.63157894736842,334,1.556198347107438
2014,1909.0,212.63888888888889,28.03240740740741,323,0.5069038767923526
2015,3936.0,213.99547511312215,45.57918552036199,271,2.0618124672603457
2016,905.0,231.437125748503,45.125748502994014,213,0.22992886178861788
2017,3242.0,217.41796875,33.66015625,365,3.58232044198895
2018,3123.0,206.896694214876,22.73553719008265,365,0.9632942628007403
2019,3082.0,200.7594202898551,21.81159420289855,365,0.9868715978226065
2020,342.0,89.93333333333334,-63.46666666666667,60,0.11096690460739779
2021,1833.0,230.6021505376344,48.92114695340502,304,5.359649122807017
2022,2381.0,178.08074534161491,-1.906832298136646,212,1.2989634478996182
2023,1459.0,214.1062271062271,40.38461538461539,307,0.6127677446451071
