DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9097.0,228.4264264264264,82.72340425531915,335,1.0
2001,10136.0,221.978021978022,83.64285714285714,365,1.1142134769704297
2002,15909.0,221.45454545454547,87.12947658402204,365,1.5695540647198105
2003,16374.0,212.03561643835616,82.38356164383562,365,1.029228738449934
2004,18090.0,215.41803278688525,87.42465753424658,366,1.1048002931476733
2005,16792.0,214.771978021978,85.4532967032967,365,0.9282476506357104
2006,12215.0,226.1346153846154,83.51515151515152,365,0.7274297284421153
2007,9784.0,235.5205479452055,86.33424657534246,365,0.8009823986901351
2008,12578.0,223.5655737704918,78.83333333333333,366,1.28556827473426
2009,19123.0,218.98356164383563,83.16438356164383,365,1.5203529972968675
2010,13670.0,223.12983425414365,79.34806629834254,365,0.7148459969670031
2011,13119.0,233.54545454545453,87.0828729281768,365,0.9596927578639356
2012,11976.0,233.53994490358127,95.46556473829202,365,0.9128744568945804
2013,22421.0,214.13698630136983,85.62191780821918,365,1.8721609886439545
2014,14213.0,220.73150684931508,78.27671232876712,365,0.6339146336024263
2015,17559.0,227.5068493150685,96.84931506849315,365,1.2354182790403152
2016,8395.0,239.25409836065572,93.00273224043715,366,0.47810239763084456
2017,16417.0,228.77260273972604,95.38082191780822,365,1.9555687909469923
2018,20789.0,216.63561643835612,93.0082191780822,365,1.266309313516477
2019,14532.0,226.47123287671232,94.67397260273972,365,0.6990235220549329
2020,20928.0,220.4754098360656,94.03551912568308,366,1.440132122213047
2021,14475.0,219.1013698630137,86.97534246575343,365,0.6916571100917431
2022,15085.0,217.78630136986305,86.35890410958905,365,1.0421416234887737
2023,13742.0,221.66301369863007,86.32876712328768,365,0.9109711634073583
