DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13441.0,123.5748502994012,47.907462686567165,337,1.0
2001,10665.0,128.70994475138122,42.175824175824175,365,0.7934677479354215
2002,13666.0,126.31043956043956,36.77961432506887,365,1.2813877168307548
2003,18352.0,112.2947658402204,23.12947658402204,365,1.3428947753548954
2004,16721.0,110.52095808383234,22.623880597014924,335,0.9111268526591108
2005,13618.0,120.96978021978022,32.65659340659341,365,0.8144249745828599
2006,13946.0,126.66575342465754,38.27945205479452,365,1.024085768835365
2007,14810.0,126.81095890410958,30.89041095890411,365,1.061953248243224
2008,14332.0,119.09016393442624,23.47267759562841,366,0.9677245104659015
2009,12871.0,112.37534246575342,25.52054794520548,365,0.8980602846776444
2010,13229.0,115.9859943977591,30.50140056022409,365,1.0278144666304094
2011,15213.0,123.46575342465754,35.347945205479455,365,1.1499735429737699
2012,14490.0,132.85792349726776,41.22677595628415,366,0.9524748570301715
2013,13898.0,110.48219178082192,26.46849315068493,365,0.959144237405107
2014,11013.0,108.05205479452054,14.608219178082193,365,0.7924161749892071
2015,12882.0,130.17260273972602,29.16986301369863,365,1.1697085262871152
2016,13641.0,131.38082191780822,35.27945205479452,365,1.05891942244993
2017,16316.0,131.3068493150685,34.893150684931506,365,1.1960999926691591
2018,21053.0,121.12876712328767,37.37260273972603,365,1.290328511890169
2019,14954.0,138.6514657980456,49.98371335504886,323,0.7103025697050301
2020,13554.0,148.37134502923976,53.59064327485381,342,0.9063795639962552
2021,13666.0,127.75068493150684,39.156164383561645,365,1.0082632433230043
2022,13818.0,125.25753424657536,30.83835616438356,365,1.0111224937801844
2023,15413.0,132.5205479452055,43.21643835616438,365,1.1154291503835576
