DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10874.0,165.02762430939225,53.81666666666667,366,1.0
2001,11084.0,168.5150684931507,60.83013698630137,365,1.0193121206547728
2002,8578.0,170.64931506849314,58.704109589041096,365,0.7739083363406712
2003,7184.0,164.94520547945206,49.298630136986304,365,0.8374912567031942
2004,8779.0,165.36065573770492,56.89344262295082,366,1.222021158129176
2005,5382.0,172.5205479452055,60.85164835164835,365,0.6130538785738695
2006,8134.0,175.3068493150685,66.03835616438356,365,1.5113340765514678
2007,11641.0,167.92602739726027,58.43956043956044,365,1.4311531841652323
2008,13252.0,152.5054644808743,43.18852459016394,366,1.1383901726655785
2009,14435.0,153.51923076923077,48.33516483516483,365,1.0892695442197404
2010,13594.0,164.89256198347107,57.15151515151515,365,0.9417388292344995
2011,8460.0,168.01108033240996,57.825484764542935,365,0.622333382374577
2012,8184.0,190.92896174863387,64.6120218579235,366,0.9673758865248226
2013,10080.0,154.68493150684932,38.48767123287672,365,1.2316715542521994
2014,10955.0,142.24383561643836,24.406593406593405,365,1.0868055555555556
2015,12460.0,163.8374655647383,44.79063360881543,365,1.1373801916932906
2016,9350.0,171.0054644808743,57.081460674157306,366,0.7504012841091493
2017,9884.0,170.6,50.28219178082192,365,1.0571122994652407
2018,12344.0,156.34472934472936,40.6864406779661,365,1.2488870902468636
2019,12781.0,157.2589531680441,42.523809523809526,365,1.035401814646792
2020,9884.0,167.3123287671233,46.59887005649718,366,0.7733354197637118
2021,8781.0,169.8236914600551,46.38328530259366,365,0.8884055038445974
2022,8256.0,157.68373493975903,28.4783950617284,365,0.9402118209771096
2023,7893.0,179.58055555555555,55.10306406685237,361,0.956031976744186
