DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2060.0,158.79187817258884,17.593908629441625,224,1.0
2001,3766.0,157.8357771260997,16.146627565982406,357,1.8281553398058252
2002,2551.0,158.33240997229916,10.591666666666669,364,0.677376526818906
2003,2984.0,165.02240896358543,26.11764705882353,365,1.1697373578988632
2004,3933.0,157.6786703601108,15.23268698060942,362,1.318029490616622
2005,2650.0,163.33670033670035,23.06779661016949,363,0.6737859140605136
2006,2099.0,144.47210300429185,0.8931623931623932,362,0.7920754716981132
2007,2307.0,157.46875,13.385245901639344,351,1.0990948070509767
2008,1620.0,141.0536398467433,0.9653846153846154,331,0.7022106631989596
2009,2014.0,144.71517027863777,11.702786377708978,334,1.2432098765432098
2010,3300.0,154.41340782122904,14.88795518207283,360,1.6385302879841113
2011,2717.0,152.38082191780822,10.364383561643836,365,0.8233333333333334
2012,2004.0,174.60109289617486,28.453551912568305,366,0.7375782112624217
2013,3633.0,152.38292011019283,15.603305785123966,365,1.812874251497006
2014,3707.0,166.66575342465754,23.96164383561644,365,1.0203688411780898
2015,4671.0,160.94214876033058,38.9,364,1.260048556784462
2016,2998.0,183.15060240963857,35.57313432835821,335,0.6418325840291158
2017,2199.0,178.17857142857142,28.634615384615383,364,0.7334889926617745
2018,2759.0,171.88515406162466,31.207282913165265,361,1.254661209640746
2019,3846.0,154.48753462603878,14.257617728531857,364,1.3939833272924973
2020,1806.0,173.62707182320443,22.05524861878453,366,0.46957878315132606
2021,3891.0,169.82093663911846,25.696969696969692,365,2.154485049833887
2022,3096.0,165.5595567867036,21.02493074792244,365,0.7956823438704703
2023,3173.0,161.73521126760562,19.68450704225352,365,1.0248708010335916
