DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,32605.0,82.6565934065934,21.33983286908078,366,1.0
2001,37646.0,79.6750700280112,24.849162011173185,365,1.1546081889280786
2002,39879.0,84.69060773480663,30.906077348066297,365,1.0593157307549275
2003,32736.0,87.0939226519337,32.08310249307479,365,0.8208831715940721
2004,27348.0,91.4047619047619,30.30654761904762,336,0.8354105571847508
2005,19397.0,28.48,-15.5,151,0.7092657598361854
2006,35166.0,64.59468438538207,8.094696969696969,358,1.8129607671289374
2007,31019.0,76.26050420168067,19.33893557422969,363,0.882073593812205
2008,32423.0,67.32394366197182,11.84788732394366,364,1.0452625809987428
2009,30098.0,73.9185393258427,18.88732394366197,365,0.9282916448200351
2010,37285.0,79.42296918767506,23.941340782122904,365,1.2387866303408865
2011,36866.0,71.74719101123596,15.361581920903957,365,0.9887622368244602
2012,32826.0,77.36963696369637,16.32441471571906,303,0.8904139315358325
2013,30717.0,78.62762762762763,14.706948640483384,353,0.9357521476878085
2014,34277.0,91.3313253012048,29.198795180722893,343,1.1158967347071653
2015,37481.0,90.0467032967033,29.77747252747253,365,1.0934737579134697
2016,40459.0,104.79402985074628,46.080597014925374,335,1.0794535898188415
2017,32832.0,77.94520547945206,20.413698630136988,365,0.8114881732123879
2018,39524.0,84.81868131868131,28.755494505494507,364,1.2038255360623782
2019,34729.0,96.0109589041096,34.81095890410959,365,0.8786813075599635
2020,28362.0,81.62465753424658,18.42739726027397,365,0.8166661867603444
2021,27188.0,74.35342465753425,13.832876712328767,365,0.9586065862774135
2022,38158.0,83.28767123287672,27.0027397260274,365,1.4034868324260703
2023,31370.0,57.801980198019805,5.798679867986799,303,0.8221080769432361
