DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5611.0,136.0136612021858,14.0327868852459,366,1.0
2001,5253.0,137.53972602739725,21.60439560439561,365,0.9361967563714133
2002,3333.0,136.2849162011173,12.089887640449438,365,0.6344945745288406
2003,5474.0,133.13774104683196,11.895316804407711,365,1.6423642364236424
2004,5681.0,136.4368131868132,14.077134986225897,365,1.0378151260504203
2005,8742.0,140.73076923076923,22.434903047091414,364,1.5388135891568386
2006,4633.0,149.66022099447514,29.946778711484598,365,0.5299702585220774
2007,6640.0,134.33333333333334,16.889807162534435,365,1.4331966328512842
2008,6665.0,124.12295081967213,2.8958904109589043,366,1.0037650602409638
2009,8604.0,113.0576923076923,5.074380165289257,365,1.2909227306826707
2010,5649.0,130.37845303867402,18.39779005524862,365,0.6565550906555091
2011,6666.0,124.89315068493153,12.791780821917808,365,1.180031864046734
2012,4054.0,158.27247191011236,30.0561797752809,356,0.6081608160816082
2013,6145.0,117.31506849315068,-4.068493150684931,365,1.515786877158362
2014,5082.0,119.76986301369864,1.9945205479452053,365,0.8270138323840521
2015,5286.0,145.29201101928373,24.59779614325069,365,1.0401416765053129
2016,6146.0,148.21584699453553,32.87978142076503,366,1.1626939084373817
2017,4238.0,175.12156862745098,35.90551181102362,255,0.6895541815815164
2018,6912.0,112.41208791208793,-9.824175824175825,364,1.6309579990561585
2019,8201.0,93.95616438356164,-15.67032967032967,365,1.1864872685185186
2020,4362.0,125.0521978021978,0.0356164383561643,365,0.5318863553225216
2021,5830.0,139.56438356164384,8.381868131868131,365,1.3365428702430078
2022,5026.0,110.65459610027855,-17.502793296089386,364,0.8620926243567753
2023,5039.0,122.97534246575344,1.6356164383561644,365,1.0025865499403104
