DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3021.0,155.58028169014085,24.361344537815125,366,1.0
2001,2103.0,163.67226890756302,18.24576271186441,365,0.6961271102284012
2002,1699.0,161.2688821752266,26.350299401197606,337,0.8078934854969092
2003,2414.0,164.36740331491714,31.00828729281768,364,1.4208357857563272
2004,3342.0,144.72144846796658,19.19345238095238,366,1.3844241922120961
2005,3942.0,146.6831955922865,15.969696969696969,365,1.1795332136445242
2006,3088.0,143.45731707317074,12.442196531791907,363,0.7833587011669203
2007,1884.0,162.47107438016528,18.99724517906336,365,0.6101036269430051
2008,2166.0,148.0487106017192,5.512676056338028,365,1.1496815286624205
2009,3306.0,146.22285714285715,0.9941348973607038,361,1.5263157894736843
2010,3415.0,140.71554252199414,6.495468277945619,348,1.0329703569267998
2011,2033.0,131.48754448398577,-4.807272727272728,290,0.5953147877013177
2012,1881.0,167.51661631419938,18.705882352941178,337,0.9252336448598131
2013,2469.0,143.6268221574344,12.372434017595308,350,1.3125996810207337
2014,3594.0,152.17629179331308,28.71296296296296,351,1.4556500607533414
2015,3871.0,160.6027397260274,35.367123287671234,365,1.0770728992765721
2016,3526.0,150.56830601092895,27.71153846153846,366,0.9108757427021441
2017,2769.0,150.77747252747253,21.725274725274726,365,0.7853091321610891
2018,1879.0,155.2219178082192,28.65193370165746,365,0.6785843264716505
2019,3284.0,132.93314763231197,11.567415730337078,365,1.7477381585949974
2020,1362.0,154.47107438016528,19.939226519337016,365,0.41473812423873324
2021,2278.0,161.19230769230768,30.977961432506888,364,1.672540381791483
2022,2046.0,150.75068493150684,27.585635359116026,365,0.8981562774363476
2023,4510.0,139.35616438356163,33.4435261707989,365,2.204301075268817
