DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6517.0,125.75221238938052,4.415929203539823,363,1.0
2001,8072.0,143.2008547008547,19.927350427350422,338,1.2386067208838423
2002,12826.0,125.27391304347826,14.7,357,1.5889494549058474
2003,4718.0,133.04273504273505,12.58119658119658,358,0.36784656167160457
2004,4149.0,124.99532710280374,9.957943925233645,310,0.8793980500211954
2005,4286.0,136.04803493449782,13.948837209302326,342,1.0330200048204388
2006,3465.0,134.15140845070422,13.725563909774436,348,0.8084461035930938
2007,5513.0,129.29775280898878,14.384831460674157,365,1.591053391053391
2008,4960.0,111.91364902506965,-4.136111111111111,364,0.8996916379466715
2009,5625.0,119.04815864022665,3.742209631728045,364,1.1340725806451613
2010,7619.0,116.6851851851852,2.434375,364,1.3544888888888889
2011,4698.0,122.55742296918768,13.32112676056338,364,0.6166163538522116
2012,4908.0,142.9773371104816,25.654390934844194,366,1.0446998722860792
2013,4233.0,106.73949579831933,-1.8011204481792715,363,0.8624694376528117
2014,5889.0,104.83977900552486,-6.3397790055248615,365,1.3912119064493267
2015,6900.0,127.82093663911846,22.947513812154696,365,1.1716760061130922
2016,6177.0,137.48767123287672,32.229916897506925,366,0.8952173913043479
2017,4440.0,142.91340782122904,31.131805157593124,361,0.718795531811559
2018,4092.0,120.6011235955056,16.778425655976676,365,0.9216216216216216
2019,4520.0,114.52793296089384,6.413597733711049,364,1.104594330400782
2020,1656.0,124.67283950617283,13.58805031446541,364,0.3663716814159292
2021,2734.0,128.77777777777777,16.731617647058822,364,1.6509661835748792
2022,1251.0,98.40671641791045,-9.503937007874017,360,0.45757132406730067
2023,3199.0,148.45886075949366,25.35763888888889,364,2.557154276578737
