DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6310.0,71.92923076923077,-62.92944785276074,364,1.0
2001,4194.0,76.19314641744548,-59.88125,363,0.6646592709984153
2002,4379.0,70.20760233918129,-62.14868804664723,365,1.0441106342393895
2003,5893.0,75.63690476190476,-51.69436201780415,365,1.3457410367663851
2004,4001.0,73.11918604651163,-51.00872093023256,360,0.678941116578992
2005,5694.0,74.53939393939395,-53.003021148036254,365,1.4231442139465134
2006,3412.0,75.06875,-55.38871473354232,337,0.5992272567615033
2007,5446.0,71.25949367088607,-58.76971608832808,342,1.5961313012895662
2008,5274.0,59.60322580645161,-72.36655948553054,350,0.9684171869261844
2009,3725.0,56.97651006711409,-73.73400673400674,351,0.7062950322335988
2010,4487.0,70.02555910543131,-64.61708860759494,354,1.2045637583892617
2011,7543.0,66.59281437125749,-59.336309523809526,347,1.6810786717182973
2012,3309.0,98.09803921568628,-43.8655462184874,359,0.43868487339254936
2013,5855.0,80.54972375690608,-53.466850828729285,365,1.7694167422181928
2014,6357.0,78.9171270718232,-51.89226519337016,362,1.085738684884714
2015,4396.0,96.8958904109589,-39.3041095890411,365,0.6915211577788265
2016,5062.0,93.15954415954415,-41.06837606837607,364,1.151501364877161
2017,5952.0,82.06104651162791,-48.68023255813954,350,1.1758198340576846
2018,6093.0,78.35897435897436,-56.16524216524216,365,1.0236895161290323
2019,5690.0,75.04407713498622,-58.87878787878788,364,0.9338585261775808
2020,3581.0,74.76384839650146,-57.19883040935672,343,0.6293497363796133
2021,5905.0,85.55555555555556,-52.23931623931624,361,1.6489807316392069
2022,6067.0,82.43975903614458,-60.34638554216868,352,1.0274343776460626
2023,6586.0,75.38972809667673,-58.46987951807229,365,1.0855447502884457
