DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12431.0,165.86980609418282,47.29916897506925,366,1.0
2001,11772.0,169.23287671232876,44.583561643835615,365,0.9469873702839675
2002,12514.0,172.30193905817174,45.58725761772853,365,1.063030920829086
2003,15884.0,176.6153846153846,54.463013698630135,365,1.2692983858078952
2004,13394.0,171.84022038567494,57.29041095890411,366,0.843238478972551
2005,13983.0,168.34159779614325,45.91208791208791,365,1.04397491414066
2006,17222.0,172.13019390581718,43.17728531855956,364,1.231638418079096
2007,14545.0,164.9138888888889,48.13370473537604,365,0.8445592846359308
2008,13536.0,159.6958904109589,42.39944903581267,366,0.9306290821588175
2009,11770.0,166.17270194986074,45.83286908077994,365,0.869533096926714
2010,17405.0,165.39714285714285,51.62285714285714,365,1.4787595581988104
2011,13581.0,155.10511363636363,45.02556818181818,352,0.7802930192473427
2012,19272.0,164.69886363636363,46.78693181818182,352,1.4190413077092998
2013,10925.0,159.94050991501416,44.01416430594901,356,0.566884599418846
2014,15762.0,176.87078651685394,55.146067415730336,364,1.442745995423341
2015,11964.0,184.20178041543028,51.90236686390533,364,0.7590407308717168
2016,14489.0,176.12569832402235,58.48882681564246,366,1.2110498161150116
2017,16114.0,168.23119777158774,52.32311977715877,365,1.1121540478984058
2018,10654.0,171.83428571428573,44.885714285714286,365,0.6611642050390965
2019,12453.0,163.52793296089385,42.92178770949721,365,1.1688567674113008
2020,13487.0,171.94182825484765,48.45152354570637,366,1.083032201076046
2021,12379.0,178.95518207282913,49.78431372549019,364,0.9178468154519167
2022,12731.0,167.6536312849162,47.22625698324023,365,1.0284352532514742
2023,11876.0,172.18539325842696,49.443820224719104,365,0.9328410965360144
