DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11049.0,,,366,1.0
2001,8353.0,,,365,0.7559960177391619
2002,8741.0,,,365,1.0464503771100204
2003,7475.0,,,362,0.8551653128932616
2004,6589.0,,,366,0.8814715719063545
2005,9066.0,,,365,1.3759295796023676
2006,11324.0,,,365,1.2490624310611074
2007,4783.0,,,272,0.4223772518544684
2008,9439.0,,,366,1.9734476270123353
2009,10203.0,,,365,1.0809407776247484
2010,8898.0,,,365,0.8720964422228756
2011,13927.0,,,154,1.5651831872330861
2012,8083.0,,,118,0.580383427873914
2013,11390.0,,,246,1.4091302734133366
2014,10188.0,,,365,0.8944688323090431
2015,11929.0,,,365,1.1708873184138202
2016,10202.0,,,366,0.8552267583200603
2017,11435.0,,,365,1.1208586551656539
2018,12478.0,,,365,1.0912111937035418
2019,11690.0,,,365,0.9368488539830101
2020,11136.0,,,366,0.9526090675791274
2021,11067.0,,,364,0.9938038793103449
2022,11001.0,,,365,0.9940363242071022
2023,8963.0,,,365,0.814744114171439
