DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11947.0,232.1763085399449,105.0909090909091,366,1.0
2001,16117.0,226.49162011173183,104.03064066852367,365,1.3490416004017745
2002,14567.0,229.40495867768595,108.30578512396694,365,0.9038282558788856
2003,15959.0,228.35933147632312,108.75555555555556,365,1.0955584540399532
2004,15140.0,224.60115606936412,112.96521739130436,366,0.9486809950498152
2005,13734.0,231.6468926553672,115.55932203389833,364,0.9071334214002642
2006,8976.0,237.3673469387755,114.94897959183672,305,0.6535605067715159
2007,6290.0,262.58940397350995,133.25827814569536,304,0.7007575757575758
2008,11153.0,231.36092715231788,110.48675496688742,304,1.7731319554848968
2009,18332.0,225.7550432276657,109.0057636887608,364,1.6436833139065723
2010,11472.0,240.4823529411765,109.32058823529412,365,0.6257909666157538
2011,13633.0,239.14492753623188,110.09565217391304,345,1.1883716875871688
2012,11453.0,249.40833333333333,124.73333333333332,360,0.8400938898261571
2013,18824.0,226.1401098901099,109.75549450549453,364,1.6435868331441543
2014,15552.0,227.53719008264463,108.81284916201118,365,0.8261793455163621
2015,17604.0,234.77903682719543,126.06837606837608,358,1.1319444444444444
2016,11271.0,247.7664835164835,123.438202247191,364,0.6402522154055896
2017,14100.0,237.30662983425412,120.11878453038672,365,1.2509981368112857
2018,14268.0,230.44285714285715,120.87608069164266,365,1.0119148936170212
2019,16081.0,238.95575221238937,124.82005899705015,364,1.1270675637790861
2020,17784.0,231.54242424242423,120.00604229607252,366,1.1059013742926436
2021,16632.0,231.3128834355828,116.98456790123456,365,0.9352226720647774
2022,13294.0,236.41368078175896,113.82622950819672,365,0.7993025493025493
2023,11439.0,237.2344827586207,116.05190311418686,365,0.8604633669324507
