DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12632.0,141.18852459016392,53.63661202185792,366,1.0
2001,12260.0,154.28493150684932,61.983561643835614,365,0.9705509816339455
2002,12203.0,160.70958083832335,66.5688622754491,334,0.9953507340946166
2003,13627.0,137.63835616438357,48.397260273972606,365,1.116692616569696
2004,10675.0,140.8551912568306,50.25136612021858,366,0.7833712482571366
2005,15769.0,146.65479452054794,52.06301369863014,365,1.4771896955503512
2006,13644.0,158.78082191780825,62.47945205479452,365,0.8652419303697128
2007,11655.0,151.22465753424655,54.48767123287672,365,0.854221635883905
2008,14085.0,152.9398907103825,56.56284153005465,366,1.2084942084942085
2009,16261.0,144.83287671232875,54.21369863013699,365,1.154490592829251
2010,13522.0,158.6054794520548,64.57808219178082,365,0.8315601746510055
2011,14099.0,159.51232876712328,63.80821917808219,365,1.0426712024848395
2012,12670.0,164.9016393442623,69.99726775956285,366,0.8986452939924817
2013,11926.0,152.55890410958904,57.83835616438356,365,0.9412786108918706
2014,14482.0,149.72054794520548,53.56712328767123,365,1.2143216501760858
2015,11221.0,157.00824175824175,54.512328767123286,365,0.7748239193481563
2016,6046.0,61.11320754716981,-53.19230769230769,352,0.5388111576508332
2017,13093.0,,,360,2.1655640092623223
2018,14495.0,,,365,1.107080119147636
2019,14520.0,81.78688524590164,-20.295081967213115,363,1.0017247326664367
2020,9788.0,163.97267759562845,64.16666666666667,366,0.6741046831955922
2021,14171.0,163.53424657534248,63.31506849315068,365,1.4477932161830813
2022,12135.0,168.88219178082193,54.54246575342466,365,0.8563263001905299
2023,12549.0,170.75616438356164,62.583561643835615,365,1.034116192830655
