DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3316.0,162.52233676975945,-9.445578231292515,355,1.0
2001,3224.0,183.68269230769232,14.822115384615383,303,0.9722557297949337
2002,2623.0,149.98615916955018,-4.579861111111111,349,0.8135856079404467
2003,3002.0,138.26243093922653,0.0441988950276243,365,1.1444910407929851
2004,2616.0,142.0924092409241,1.6291390728476822,305,0.871419053964024
2005,2084.0,144.40419161676647,8.110778443113773,334,0.7966360856269113
2006,3369.0,165.45973154362417,15.027027027027026,318,1.6166026871401151
2007,3995.0,149.63013698630138,-6.063013698630137,365,1.1858118135945384
2008,3620.0,134.87431693989072,-21.64754098360656,366,0.9061326658322904
2009,4479.0,121.67768595041322,-21.790633608815423,365,1.2372928176795581
2010,4693.0,124.0,-16.315934065934066,365,1.0477785219915159
2011,5753.0,123.11484593837535,-16.361344537815125,358,1.2258683145109739
2012,3311.0,148.71865443425077,-13.253822629969418,331,0.5755258126195029
2013,6004.0,118.9938080495356,-19.26851851851852,327,1.813349441256418
2014,5000.0,116.90402476780186,-28.897832817337463,323,0.832778147901399
2015,2572.0,148.90962099125363,-8.994169096209912,345,0.5144
2016,3370.0,135.02397260273972,-17.993150684931507,324,1.3102643856920684
2017,1905.0,133.76737160120845,-20.27492447129909,354,0.5652818991097923
2018,3899.0,123.328530259366,-26.68481375358166,350,2.046719160104987
2019,5887.0,118.3843930635838,-19.90751445086705,365,1.5098743267504489
2020,2407.0,147.17994100294985,-9.923076923076923,345,0.4088669950738916
2021,2820.0,158.3641791044776,-12.643916913946589,346,1.1715828832571666
2022,2961.0,162.25862068965515,6.798283261802575,234,1.05
2023,2744.0,159.45323741007195,7.892086330935252,149,0.9267139479905437
