DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10257.0,250.61748633879785,142.15027322404373,366,1.0
2001,10042.0,244.854794520548,135.56986301369864,365,0.9790387052744467
2002,8180.0,241.6164383561644,131.75890410958905,365,0.8145787691694881
2003,7747.0,247.0686813186813,132.89285714285714,365,0.9470660146699267
2004,12828.0,239.5402985074627,132.4955223880597,335,1.6558667871434103
2005,6063.0,256.5234159779614,124.88429752066116,365,0.47263797942001873
2006,7114.0,265.04383561643834,125.75890410958904,365,1.173346528121392
2007,13484.0,206.76023391812865,92.65497076023392,365,1.89541748664605
2008,7218.0,270.93009118541033,131.85410334346506,366,0.5353010975971522
2009,11450.0,263.58682634730536,135.19161676646706,334,1.5863119977833195
2010,10286.0,254.0164383561644,124.42739726027398,365,0.8983406113537118
2011,5725.0,273.6246575342466,130.37808219178083,365,0.5565817616177329
2012,8294.0,271.5081967213115,133.96174863387978,366,1.4487336244541484
2013,9280.0,253.81917808219177,120.1972602739726,365,1.118881118881119
2014,6266.0,249.96712328767123,120.74794520547944,365,0.6752155172413793
2015,15493.0,251.83287671232875,132.66301369863012,365,2.472550271305458
2016,10394.0,259.5792349726776,138.36065573770492,366,0.6708836248628413
2017,9101.0,265.6465753424658,134.65205479452055,365,0.8756013084471811
2018,12212.0,257.1068493150685,129.2164383561644,365,1.341830568069443
2019,9122.0,253.813698630137,125.94520547945206,365,0.7469701932525384
2020,10907.0,261.25284090909093,132.73863636363637,352,1.1956807717605789
2021,7789.0,260.0760563380282,129.65254237288136,355,0.7141285413037499
2022,6693.0,270.16438356164383,127.5123287671233,365,0.8592887405315188
2023,8461.0,275.6356164383562,141.06849315068493,365,1.2641565815030629
