DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11249.0,162.93314763231197,47.85793871866295,362,1.0
2001,10158.0,172.87603305785123,61.82093663911846,365,0.9030136012089963
2002,12988.0,168.9388888888889,61.08888888888889,365,1.2785981492419767
2003,10747.0,160.2175141242938,55.48587570621469,365,0.8274561133353865
2004,11456.0,167.0655737704918,59.950819672131146,366,1.0659718991346423
2005,9672.0,170.13736263736263,60.20879120879121,365,0.8442737430167597
2006,12433.0,172.9696132596685,66.85911602209944,364,1.2854631927212572
2007,10268.0,178.0,65.86027397260274,365,0.8258666452183705
2008,10522.0,166.46448087431693,55.478142076502735,366,1.0247370471367354
2009,9421.0,163.3890410958904,58.915068493150685,365,0.8953620984603687
2010,8757.0,170.2770083102493,58.6398891966759,365,0.9295191593249125
2011,13743.0,172.64462809917356,68.47107438016529,365,1.5693730729701953
2012,8722.0,186.4849315068493,70.41917808219178,365,0.6346503674597977
2013,10804.0,164.24657534246575,59.59178082191781,365,1.2387067186425131
2014,10425.0,157.81767955801104,47.1767955801105,365,0.9649203998519067
2015,11998.0,171.40934065934067,62.247252747252745,365,1.1508872901678657
2016,9494.0,179.9672131147541,70.76775956284153,366,0.7912985497582931
2017,12683.0,175.97527472527472,68.46703296703296,365,1.3358963555930061
2018,12905.0,169.41095890410958,69.25205479452055,365,1.017503745170701
2019,13404.0,174.0082191780822,65.48901098901099,365,1.0386671832623013
2020,10741.0,174.76712328767124,69.78630136986301,366,0.801327961802447
2021,10789.0,175.97808219178083,71.26027397260275,365,1.0044688576482637
2022,10633.0,176.32876712328766,64.92602739726027,365,0.9855408286217444
2023,10911.0,190.47671232876712,77.76438356164384,365,1.0261450202200697
