DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8884.0,170.0958904109589,47.93169398907104,366,1.0
2001,8685.0,177.33972602739726,53.86849315068493,365,0.9776001800990545
2002,10566.0,174.7335164835165,52.887052341597794,365,1.216580310880829
2003,9524.0,167.35068493150686,43.23561643835617,365,0.9013817906492523
2004,10247.0,170.7377049180328,48.89344262295082,366,1.0759134817303655
2005,7378.0,176.95616438356166,54.81095890410959,365,0.7200156143261442
2006,10071.0,179.23561643835615,62.55890410958904,365,1.365004066142586
2007,8251.0,170.3494318181818,53.39204545454545,365,0.81928309006057
2008,14288.0,158.32967032967034,42.19505494505494,366,1.7316688886195613
2009,12740.0,158.9150684931507,48.53972602739726,365,0.8916573348264277
2010,10963.0,167.7178082191781,50.81643835616438,365,0.8605180533751963
2011,8545.0,169.7945205479452,56.68219178082192,365,0.7794399343245462
2012,5850.0,193.28688524590163,59.13934426229508,366,0.684610883557636
2013,9202.0,160.45205479452054,46.106849315068494,365,1.572991452991453
2014,11241.0,151.44657534246576,37.25479452054795,365,1.2215822647250598
2015,12347.0,172.26575342465753,54.93698630136986,365,1.0983898229694866
2016,10101.0,179.73224043715848,67.51092896174863,366,0.8180934639993521
2017,8517.0,180.75616438356164,60.73424657534247,365,0.8431838431838432
2018,10720.0,167.44109589041096,52.0027397260274,365,1.2586591522836679
2019,9872.0,159.62275449101796,47.7754491017964,334,0.9208955223880597
2020,9009.0,174.39071038251367,58.950819672131146,366,0.9125810372771475
2021,10764.0,176.66849315068492,64.14246575342466,365,1.1948051948051948
2022,9255.0,168.31506849315068,46.96986301369863,365,0.8598104793756968
2023,9503.0,184.95342465753424,63.41095890410959,365,1.0267963263101028
