DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8692.0,177.41256830601094,65.2931506849315,366,1.0
2001,11238.0,179.34246575342465,71.4876712328767,365,1.2929130234698574
2002,9816.0,181.172602739726,65.46849315068494,365,0.8734650293646556
2003,8656.0,175.84931506849315,62.72054794520548,365,0.8818255908720456
2004,10557.0,169.3032786885246,66.08196721311475,366,1.2196164510166358
2005,9915.0,179.84931506849315,71.12054794520547,365,0.9391872691105427
2006,8335.0,188.90684931506848,73.87945205479453,365,0.8406454866364095
2007,9215.0,179.06575342465754,70.54794520547945,365,1.1055788842231553
2008,13853.0,163.69945355191257,54.80327868852459,366,1.503309820944113
2009,12366.0,165.5013698630137,59.33698630136986,365,0.8926586298996607
2010,13523.0,171.560773480663,65.2182320441989,365,1.0935629953097201
2011,9412.0,175.95342465753424,63.71506849315068,365,0.6959994084152925
2012,6882.0,202.85245901639345,79.38251366120218,366,0.7311942201444964
2013,9219.0,163.26575342465753,54.55890410958904,365,1.3395815170008718
2014,8761.0,162.7445054945055,50.6510989010989,365,0.9503199913222692
2015,12525.0,179.7190082644628,70.59065934065934,365,1.4296313206254994
2016,10208.0,187.3041095890411,78.08767123287672,366,0.8150099800399202
2017,10562.0,186.36438356164385,73.17534246575343,365,1.03467868338558
2018,8772.0,174.55922865013775,65.61157024793388,364,0.8305245218708578
2019,12318.0,166.53698630136986,64.31780821917808,365,1.4042407660738714
2020,10917.0,174.9153005464481,68.0327868852459,366,0.8862640038967364
2021,10683.0,180.33516483516485,74.3956043956044,364,0.9785655399835119
2022,8123.0,177.8523676880223,57.33426183844011,359,0.7603669381259945
2023,8860.0,193.0614525139665,70.62011173184358,360,1.0907300258525174
