DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5567.0,134.41639344262296,-28.367213114754097,305,1.0
2001,5545.0,153.76164383561644,-22.51232876712329,365,0.9960481408298905
2002,4407.0,154.7380281690141,-19.780281690140846,365,0.7947700631199278
2003,4865.0,154.88219178082193,-5.747945205479452,365,1.1039255729521216
2004,7499.0,143.77534246575345,-21.03835616438356,366,1.5414182939362795
2005,7219.0,147.73972602739727,-11.471232876712328,365,0.9626616882250967
2006,6983.0,145.64931506849314,-14.975342465753425,365,0.9673084914808145
2007,7183.0,149.73424657534247,-17.610958904109587,365,1.0286409852498926
2008,7210.0,141.96448087431693,-31.08743169398907,366,1.0037588751218154
2009,5161.0,146.82739726027398,-26.353424657534248,365,0.7158113730929265
2010,6834.0,145.14520547945204,-23.778082191780825,365,1.3241619841116063
2011,6227.0,147.8931506849315,-20.649315068493152,365,0.9111793971319871
2012,3933.0,166.8879781420765,-15.762295081967212,366,0.6316043038381243
2013,8079.0,144.23013698630135,-21.687671232876717,365,2.0541571319603356
2014,6186.0,156.43561643835616,-9.082191780821915,365,0.7656888228741181
2015,8201.0,155.17478510028653,-2.432664756446991,349,1.3257355318461042
2016,7028.0,154.1456043956044,-12.315934065934066,366,0.856968662358249
2017,5558.0,160.4077134986226,-0.2920110192837465,363,0.7908366533864541
2018,4211.0,162.27123287671233,-9.347945205479451,365,0.7576466354803886
2019,7295.0,141.6931506849315,-25.46301369863014,365,1.7323676086440276
2020,3755.0,161.4398907103825,-11.836065573770492,366,0.5147361206305688
2021,6470.0,159.93972602739726,-9.663013698630136,365,1.7230359520639147
2022,5988.0,152.80165289256198,-12.115702479338845,365,0.9255023183925811
2023,5783.0,149.43013698630136,-17.693150684931506,365,0.9657648630594522
