DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6059.0,196.9329608938548,51.53501400560224,366,1.0
2001,6991.0,195.94011976047904,54.08734939759036,360,1.1538207625020631
2002,4963.0,193.76945244956767,46.92485549132948,361,0.7099127449578029
2003,4284.0,194.1699164345404,47.899721448467965,365,0.8631875881523272
2004,5781.0,190.48275862068965,46.88538681948424,361,1.3494397759103642
2005,7617.0,194.93930635838151,54.33139534883721,364,1.3175921120913336
2006,5959.0,206.06849315068493,55.21428571428572,365,0.7823290009189969
2007,7530.0,187.32602739726028,56.602739726027394,365,1.2636348380600773
2008,9165.0,184.45901639344265,51.26502732240437,366,1.2171314741035857
2009,6534.0,175.79778393351802,34.75623268698061,365,0.7129296235679214
2010,4879.0,190.04383561643837,49.50410958904109,365,0.7467095194367922
2011,6342.0,189.8324175824176,41.51373626373626,364,1.2998565279770444
2012,4839.0,216.224043715847,54.99180327868852,366,0.7630085146641438
2013,5405.0,187.8099173553719,40.03581267217631,365,1.116966315354412
2014,5873.0,188.44931506849315,37.2027397260274,365,1.086586493987049
2015,5325.0,203.6904109589041,56.2958904109589,365,0.9066916397071343
2016,9195.0,201.29781420765028,56.18306010928962,366,1.7267605633802816
2017,5881.0,199.59714285714287,46.825214899713465,360,0.6395867319195215
2018,10044.0,181.83661971830983,-5.1953125,365,1.7078728107464718
2019,8274.0,181.4065934065934,39.252747252747255,365,0.8237753882915173
2020,5664.0,196.18508287292815,43.664819944598335,366,0.6845540246555475
2021,6310.0,202.3506849315069,49.80821917808219,365,1.114053672316384
2022,4983.0,207.51780821917808,36.54794520547945,365,0.7896988906497623
2023,5356.0,206.1945205479452,48.2027397260274,365,1.0748545053180816
