DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9004.0,227.99726775956285,103.62841530054644,366,1.0
2001,10097.0,230.42465753424656,107.93972602739726,365,1.1213904931141714
2002,11769.0,227.75068493150684,110.67671232876712,365,1.1655937407150638
2003,12726.0,220.2082191780822,106.22739726027396,365,1.0813153199082335
2004,10934.0,227.8852459016393,108.89617486338798,366,0.8591859185918592
2005,14846.0,225.72328767123287,107.38630136986302,365,1.3577830620084141
2006,10215.0,237.5972602739726,108.4904109589041,365,0.6880641250168396
2007,8002.0,244.73698630136985,110.68219178082192,365,0.7833578071463534
2008,9245.0,232.81967213114757,104.45628415300548,366,1.1553361659585104
2009,15298.0,226.6219178082192,108.71780821917808,365,1.6547322877230937
2010,12112.0,230.3123287671233,102.88767123287673,365,0.791737482023794
2011,9436.0,241.8904109589041,108.37808219178082,365,0.7790620871862616
2012,9492.0,241.6448087431694,115.40983606557376,366,1.0059347181008902
2013,15212.0,221.84383561643835,106.66027397260274,365,1.6026127265065317
2014,11549.0,230.3041095890411,101.81917808219178,365,0.7592032605837497
2015,16560.0,237.74246575342465,118.90958904109588,365,1.4338903801194909
2016,9368.0,249.39344262295083,117.33879781420764,366,0.5657004830917874
2017,14192.0,243.96438356164384,118.0,365,1.5149444918872759
2018,17594.0,235.6986301369863,116.46575342465754,365,1.2397125140924465
2019,11763.0,245.19230769230768,121.20604395604396,365,0.6685801977947028
2020,16177.0,242.47814207650276,123.60382513661202,366,1.3752444104395136
2021,12442.0,244.3287671232877,120.31780821917808,365,0.7691166470915497
2022,11402.0,236.48618784530387,112.68493150684932,365,0.9164121523870761
2023,12594.0,237.3287671232877,115.14520547945206,365,1.104543062620593
