DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1970.0,230.0746887966805,89.55555555555556,303,1.0
2001,2005.0,287.54545454545456,120.82426778242676,335,1.017766497461929
2002,1024.0,272.91289198606273,108.70205479452056,330,0.5107231920199501
2003,1453.0,253.0991501416431,103.15492957746478,365,1.4189453125
2004,2290.0,248.46742209631728,104.93201133144476,366,1.5760495526496903
2005,1383.0,237.67768595041323,106.13278008298757,243,0.6039301310043668
2006,1612.0,254.7379518072289,105.52710843373494,337,1.1655820679681852
2007,968.0,255.1022099447514,94.91483516483515,365,0.6004962779156328
2008,1494.0,259.2362637362637,99.42739726027398,365,1.5433884297520661
2009,1167.0,265.6555555555556,98.55833333333334,361,0.7811244979919679
2010,2588.0,250.89408099688472,99.05678233438486,334,2.2176520994001714
2011,1630.0,249.1031518624642,89.79083094555874,349,0.6298299845440495
2012,1160.0,268.78846153846155,99.41551246537396,364,0.7116564417177914
2013,528.0,272.9890410958904,92.0054794520548,365,0.45517241379310347
2014,1516.0,282.6629834254144,110.32044198895028,362,2.871212121212121
2015,907.0,271.46260387811634,80.41828254847645,361,0.5982849604221636
2016,1931.0,270.4395280235988,98.49845201238392,344,2.1289966923925028
2017,1746.0,267.4876712328767,99.71232876712328,365,0.9041947177628172
2018,1637.0,269.9368131868132,88.99725274725274,364,0.9375715922107675
2019,2031.0,262.8804664723032,101.72100313479623,361,1.2406841783750764
2020,1000.0,278.1300578034682,107.7,348,0.49236829148202854
2021,1818.0,273.84065934065933,100.6350974930362,365,1.818
2022,518.0,227.271186440678,49.845454545454544,120,0.28492849284928495
2023,1404.0,238.79439252336448,84.94285714285714,237,2.7104247104247103
