DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4159.0,199.08219178082192,21.5972602739726,366,1.0
2001,4734.0,195.12087912087912,31.00275482093664,365,1.1382543880740563
2002,3480.0,197.4684931506849,25.65753424657534,365,0.7351077313054499
2003,3691.0,200.5095890410959,30.09315068493151,365,1.060632183908046
2004,5100.0,191.8551912568306,35.10655737704918,366,1.3817393660254673
2005,5105.0,199.0191780821918,35.64657534246575,365,1.0009803921568627
2006,5357.0,203.186301369863,34.273972602739725,365,1.0493633692458375
2007,4624.0,183.48767123287672,32.347945205479455,365,0.8631696845249207
2008,5226.0,184.603305785124,24.517906336088156,366,1.130190311418685
2009,6685.0,178.98347107438016,25.225895316804408,365,1.2791810179869882
2010,4648.0,194.3972602739726,32.63835616438356,365,0.6952879581151833
2011,5158.0,192.38630136986305,25.81917808219178,365,1.109724612736661
2012,2940.0,218.62295081967213,36.849726775956285,366,0.569988367584335
2013,3776.0,190.97260273972603,25.70958904109589,365,1.2843537414965986
2014,4563.0,191.18082191780823,21.136986301369863,365,1.2084216101694916
2015,6141.0,198.4054794520548,39.0027397260274,365,1.3458251150558842
2016,4454.0,205.5191256830601,33.93169398907104,366,0.725289040872822
2017,6208.0,200.2082191780822,34.85753424657534,365,1.39380332285586
2018,5547.0,190.11813186813183,27.403846153846157,365,0.8935244845360825
2019,6593.0,181.17307692307693,26.192307692307693,365,1.188570398413557
2020,3504.0,203.42936288088643,29.65564738292011,365,0.5314727741544062
2021,4257.0,204.52824858757063,31.78272980501393,365,1.2148972602739727
2022,3114.0,206.0110497237569,20.380681818181817,364,0.7315010570824524
2023,5375.0,194.1043956043956,31.442307692307693,365,1.7260757867694283
