DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6612.0,139.5983606557377,14.263013698630138,366,1.0
2001,8108.0,140.86575342465753,21.972602739726028,365,1.2262552934059285
2002,5922.0,137.60821917808218,19.972602739726028,365,0.730389738529847
2003,5765.0,139.37534246575342,12.364383561643836,365,0.9734886862546437
2004,7025.0,137.80601092896174,15.505464480874316,366,1.2185602775368605
2005,7175.0,144.60821917808218,25.101369863013694,365,1.0213523131672597
2006,6081.0,141.728021978022,29.895604395604398,365,0.8475261324041812
2007,6675.0,136.3121546961326,23.31767955801105,365,1.0976813024173655
2008,6284.0,118.95901639344262,2.3060109289617485,366,0.9414232209737827
2009,6720.0,117.0412087912088,4.782967032967033,365,1.0693825588796944
2010,8648.0,125.94475138121548,17.892265193370164,365,1.286904761904762
2011,6440.0,127.36712328767123,14.934246575342463,365,0.7446808510638298
2012,5695.0,153.18406593406593,26.35164835164835,364,0.8843167701863354
2013,7383.0,108.67945205479452,0.9696132596685084,365,1.2964003511852502
2014,7276.0,113.74520547945204,2.095890410958904,365,0.9855072463768116
2015,7305.0,138.075,21.64819944598338,364,1.0039857064321056
2016,7192.0,141.05753424657533,29.613698630136987,366,0.9845311430527036
2017,7183.0,135.87362637362637,23.895316804407717,365,0.9987486095661846
2018,8653.0,119.1978021978022,14.406593406593409,364,1.2046498677432826
2019,10095.0,108.4054794520548,7.909589041095891,365,1.1666474055240956
2020,4775.0,137.0027397260274,24.019178082191782,366,0.4730064388311045
2021,7231.0,145.2087912087912,31.703296703296704,365,1.5143455497382199
2022,6680.0,127.18956043956044,11.12087912087912,365,0.9238003042456092
2023,6677.0,144.63736263736263,25.56043956043956,365,0.9995508982035928
