DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8647.0,115.81967213114754,1.1038251366120218,366,1.0
2001,8775.0,124.96119402985074,5.782089552238806,365,1.0148028217879033
2002,8767.0,116.42582417582418,10.536986301369865,365,0.9990883190883191
2003,6208.0,117.67397260273972,-1.0412087912087913,365,0.7081099577962815
2004,7735.0,115.02185792349728,-0.2459016393442623,366,1.2459729381443299
2005,5548.0,113.52537313432836,-3.707462686567164,335,0.7172592113768584
2006,4674.0,132.72876712328767,18.47945205479452,365,0.8424657534246576
2007,7164.0,123.413698630137,7.380821917808219,365,1.532734274711168
2008,6780.0,107.20218579234972,-16.34153005464481,366,0.9463986599664992
2009,6307.0,109.08767123287672,-9.18082191780822,365,0.93023598820059
2010,9098.0,126.87945205479453,6.454794520547945,365,1.442524179483114
2011,7317.0,118.33424657534246,2.978082191780822,365,0.804242690701253
2012,6463.0,138.78142076502732,17.366120218579233,366,0.8832854995216619
2013,7697.0,103.4109589041096,-11.531506849315068,365,1.190933003249265
2014,10079.0,94.69315068493152,-17.90684931506849,365,1.309471222554242
2015,9951.0,124.22191780821916,11.495890410958904,365,0.9873003274134339
2016,9414.0,129.09016393442624,19.882513661202186,366,0.9460355743141393
2017,8768.0,118.2689075630252,7.952646239554317,365,0.9313787975355853
2018,7941.0,120.20338983050848,0.3628808864265928,365,0.9056797445255474
2019,10541.0,106.0986301369863,-7.601648351648351,365,1.3274146832892584
2020,6278.0,129.5808219178082,6.638121546961326,366,0.5955791670619486
2021,7925.0,137.875,9.825484764542937,364,1.2623446957629818
2022,4257.0,119.92814371257484,-3.894578313253012,362,0.5371608832807571
2023,2996.0,136.83383685800604,20.55255255255255,363,0.7037820061075875
