DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12305.0,178.72829131652662,63.54213483146067,366,1.0
2001,8754.0,187.6094182825485,71.96398891966759,365,0.7114181227143438
2002,11194.0,186.54269972451792,74.08539944903582,365,1.2787297235549464
2003,9368.0,180.6401098901099,63.98076923076923,364,0.8368768983383955
2004,7609.0,188.99519230769232,67.53398058252426,213,0.8122331340734416
2005,6268.0,205.2486187845304,90.73333333333332,334,0.8237613352608752
2006,10118.0,182.15235457063716,73.89444444444445,365,1.6142310146777281
2007,10080.0,181.12912087912088,74.08310249307479,365,0.9962443170587073
2008,11741.0,153.55089820359282,48.458083832335326,336,1.164781746031746
2009,8998.0,184.06713780918727,76.52127659574468,315,0.7663742441018653
2010,11138.0,211.96370967741936,89.31451612903226,354,1.2378306290286731
2011,10890.0,171.41712707182322,66.68595041322314,363,0.9777338840007183
2012,8682.0,190.3835616438356,72.77868852459017,366,0.7972451790633609
2013,10049.0,158.86263736263737,52.96712328767124,365,1.1574521999539276
2014,9305.0,150.6904109589041,44.00821917808219,365,0.9259627823664046
2015,10608.0,169.92307692307693,61.85205479452055,365,1.14003224073079
2016,9041.0,176.2958904109589,72.62295081967213,366,0.8522812971342383
2017,9167.0,182.0387811634349,69.95054945054945,364,1.0139365114478487
2018,11283.0,165.8985915492958,61.05307262569833,365,1.230827969892004
2019,12354.0,166.0853994490358,64.1731843575419,365,1.0949215634139857
2020,13187.0,170.60330578512398,66.41643835616438,366,1.0674275538287195
2021,12951.0,170.01685393258427,65.20916905444126,365,0.9821035868658528
2022,9517.0,167.37190082644628,57.167582417582416,365,0.7348467299822408
2023,8388.0,183.96978021978023,70.83287671232877,365,0.8813701796784701
