DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5940.0,104.94765840220386,-17.757575757575758,366,1.0
2001,5165.0,113.9835616438356,-7.945205479452055,365,0.8695286195286195
2002,6260.0,101.45479452054796,-9.854794520547944,365,1.2120038722168442
2003,4277.0,105.25274725274726,-18.475274725274726,365,0.6832268370607029
2004,6232.0,99.93956043956044,-19.126373626373628,366,1.4570960953939678
2005,7134.0,111.07967032967034,-4.027472527472527,365,1.144736842105263
2006,4848.0,123.44383561643836,3.887671232876712,365,0.6795626576955425
2007,5367.0,116.63259668508287,-1.856353591160221,365,1.1070544554455446
2008,6494.0,98.67486338797814,-25.56010928961749,366,1.2099869573318427
2009,5543.0,92.1972602739726,-24.68219178082192,365,0.853557129658146
2010,7192.0,111.66575342465754,-9.282191780821918,365,1.2974923326718384
2011,4615.0,106.57142857142856,-12.593406593406591,364,0.6416852057842046
2012,5592.0,125.48219178082192,1.104109589041096,365,1.2117009750812568
2013,5472.0,91.78296703296704,-28.574175824175825,365,0.9785407725321889
2014,5141.0,88.47397260273972,-30.70684931506849,365,0.9395102339181286
2015,6420.0,125.24585635359117,6.107734806629834,364,1.2487842832133826
2016,6636.0,122.99453551912568,12.73224043715847,366,1.033644859813084
2017,5350.0,113.53994490358129,-6.090909090909091,364,0.8062085593731163
2018,5618.0,99.73972602739724,-17.15890410958904,365,1.0500934579439252
2019,7489.0,90.01369863013699,-24.975342465753425,365,1.3330366678533285
2020,5289.0,109.60928961748634,-13.349726775956285,366,0.7062358125250368
2021,4555.0,124.5,-0.0741758241758241,364,0.8612214029117036
2022,5038.0,96.45753424657536,-23.73972602739726,365,1.1060373216245885
2023,4629.0,121.41643835616438,1.8,365,0.9188169908693926
