DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8143.0,159.6986301369863,35.37534246575343,366,1.0
2001,10812.0,160.69230769230768,41.48626373626374,365,1.3277661795407099
2002,7386.0,165.80547945205478,37.19178082191781,365,0.6831298557158713
2003,7504.0,158.95616438356166,27.367123287671237,365,1.015976171134579
2004,9195.0,160.15027322404373,38.06301369863014,366,1.2253464818763327
2005,5973.0,169.12328767123287,41.92602739726028,365,0.6495921696574225
2006,9090.0,170.91758241758242,48.22527472527472,365,1.5218483174284279
2007,12247.0,166.01685393258427,40.8655462184874,364,1.3473047304730472
2008,11885.0,145.633608815427,23.594444444444445,366,0.9704417408344901
2009,12809.0,148.5686813186813,29.40220385674931,365,1.0777450567942786
2010,14546.0,157.81767955801104,36.32409972299169,365,1.1356077757826528
2011,8930.0,160.85714285714286,36.958448753462605,365,0.6139144782070672
2012,8274.0,185.8033707865169,52.59490084985836,366,0.9265397536394177
2013,9168.0,153.1260273972603,22.93002915451895,365,1.1080493110949963
2014,10850.0,142.87671232876713,20.98351648351648,365,1.1834642233856894
2015,10780.0,164.92032967032966,37.270348837209305,365,0.9935483870967742
2016,7715.0,172.0974930362117,54.57541899441341,366,0.7156771799628943
2017,8012.0,170.85872576177286,39.307479224376735,365,1.03849643551523
2018,11420.0,153.83333333333334,34.29360465116279,365,1.4253619570644034
2019,9721.0,152.2958904109589,31.4774011299435,365,0.8512259194395797
2020,9789.0,162.4793388429752,42.39779005524862,366,1.0069951651064706
2021,9124.0,164.31932773109244,45.43888888888889,365,0.9320666053733783
2022,6086.0,159.57967032967034,26.663911845730027,365,0.6670320035072337
2023,6283.0,173.41899441340783,38.862857142857145,365,1.0323693723299376
