DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10774.0,207.8087431693989,77.96174863387978,366,1.0
2001,7365.0,216.7041095890411,83.7972602739726,365,0.6835901243734918
2002,8792.0,203.34246575342465,73.72054794520548,365,1.193754243041412
2003,8400.0,203.4684931506849,75.2986301369863,365,0.9554140127388535
2004,8394.0,201.827868852459,80.02732240437159,366,0.9992857142857143
2005,7843.0,208.7068493150685,80.59178082191781,365,0.9343578746723851
2006,6618.0,226.74520547945207,85.0054794520548,365,0.8438097666709168
2007,10423.0,201.55616438356165,81.53698630136986,365,1.5749471139317015
2008,11233.0,197.80054644808743,70.62841530054645,366,1.0777127506476063
2009,9401.0,197.51232876712328,71.76712328767124,365,0.8369091070951661
2010,8071.0,203.83835616438355,80.95342465753424,365,0.8585256887565152
2011,4968.0,218.96438356164384,78.3945205479452,365,0.6155371081650353
2012,5226.0,229.6584699453552,86.92622950819673,366,1.0519323671497585
2013,7962.0,194.8082191780822,66.61917808219178,365,1.5235361653272101
2014,5372.0,199.81917808219177,66.12054794520547,365,0.6747048480281337
2015,10809.0,208.9808219178082,82.58630136986301,365,2.012099776619509
2016,7711.0,217.9125683060109,87.0464480874317,366,0.7133869923212138
2017,7417.0,214.1013698630137,81.67123287671232,365,0.9618726494618078
2018,8869.0,204.72876712328767,74.41917808219178,365,1.1957664824052852
2019,10781.0,197.8082191780822,73.94794520547946,365,1.2155823655429023
2020,8162.0,204.39071038251367,77.48087431693989,366,0.7570726277710788
2021,6196.0,210.53424657534248,80.23287671232876,365,0.7591276647880422
2022,6222.0,216.72054794520548,71.83013698630137,365,1.0041962556488058
2023,9907.0,216.5808219178082,82.22739726027397,365,1.5922532947605272
