DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7598.0,214.8415300546448,71.01917808219179,366,1.0
2001,6463.0,221.4120879120879,73.9013698630137,365,0.850618583837852
2002,7634.0,215.9366391184573,67.84806629834254,365,1.18118520810769
2003,6175.0,214.2554945054945,66.2958904109589,365,0.808881320408698
2004,8483.0,209.8958904109589,71.08219178082192,366,1.373765182186235
2005,7327.0,217.9917808219178,75.59065934065934,365,0.8637274549098196
2006,6877.0,232.62258953168043,75.72176308539945,365,0.9385833219598745
2007,10767.0,211.29752066115705,74.13223140495867,365,1.5656536280354807
2008,8595.0,209.21468926553672,65.96327683615819,366,0.7982724993034271
2009,6590.0,213.0515759312321,66.55172413793103,365,0.7667248400232693
2010,6052.0,220.0686274509804,68.27777777777777,363,0.918361153262519
2011,4018.0,236.5191082802548,85.2483870967742,328,0.6639127561136814
2012,4231.0,231.23224043715848,75.77049180327869,366,1.0530114484818318
2013,8546.0,196.72602739726028,55.26027397260274,365,2.019853462538407
2014,6732.0,199.75616438356164,57.87123287671233,365,0.7877369529604493
2015,6979.0,217.35097493036213,78.59497206703911,365,1.0366904337492573
2016,6641.0,223.15027322404373,76.76229508196721,366,0.9515689926923628
2017,5868.0,224.09455587392551,76.53008595988538,364,0.8836018671886764
2018,8297.0,205.38292011019283,63.53168044077135,365,1.4139400136332652
2019,6482.0,199.186301369863,61.28219178082192,365,0.7812462335784018
2020,8555.0,210.2121212121212,67.70798898071625,366,1.3198087010182042
2021,6957.0,213.2438356164384,70.71780821917808,365,0.813208649912332
2022,4711.0,215.15616438356165,57.88154269972452,365,0.6771596952709501
2023,5605.0,211.41477272727272,67.80494505494505,365,1.1897686266185523
