DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11060.0,212.724043715847,62.322404371584696,366,1.0
2001,11113.0,213.5922865013774,73.21978021978022,365,1.0047920433996382
2002,11225.0,209.2438356164384,76.94520547945206,365,1.0100782866912625
2003,15728.0,199.2438356164384,77.05753424657534,365,1.4011581291759465
2004,11589.0,204.24590163934425,80.82513661202186,366,0.7368387589013224
2005,10389.0,209.6759002770083,77.7202216066482,365,0.8964535335231685
2006,11113.0,214.69662921348316,78.67977528089888,365,1.0696890942342863
2007,9257.0,218.4630136986301,80.36164383561643,365,0.8329883919733645
2008,11594.0,204.0273224043716,71.72131147540983,366,1.2524575996543157
2009,16502.0,199.7068493150685,75.9945205479452,365,1.4233224081421425
2010,12317.0,206.70555555555555,73.74166666666666,365,0.7463943764392195
2011,13078.0,216.38186813186812,82.46978021978022,364,1.0617845254526264
2012,11985.0,217.6267409470752,84.73816155988858,366,0.9164245297446093
2013,16718.0,198.32782369146005,78.05509641873279,364,1.3949103045473508
2014,12500.0,201.94915254237287,71.80555555555556,365,0.7476970929537026
2015,15622.0,216.54469273743013,89.74581005586592,359,1.24976
2016,10331.0,222.23398328690809,89.59888579387187,359,0.6613109717065676
2017,13749.0,215.18055555555557,90.59779614325068,364,1.3308489013648244
2018,19537.0,205.586301369863,88.6109589041096,365,1.420976070986981
2019,14120.0,215.1205479452055,91.2054794520548,365,0.7227312279264985
2020,19514.0,212.54098360655735,90.56284153005464,366,1.3820113314447593
2021,9369.0,215.55890410958904,85.71780821917808,365,0.4801168391923747
2022,15508.0,210.0958904109589,81.74246575342465,365,1.6552460241221048
2023,15382.0,216.36712328767123,86.39010989010988,365,0.9918751612071189
