DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6116.0,108.39058171745152,-12.429752066115702,366,1.0
2001,3994.0,115.02808988764043,-11.804469273743017,365,0.6530412034009156
2002,4800.0,105.48219178082192,-20.95833333333333,365,1.2018027040560841
2003,3726.0,109.08791208791207,-21.432876712328767,365,0.77625
2004,5305.0,104.10684931506847,-21.459016393442624,366,1.4237788513150833
2005,5287.0,115.34794520547943,-8.478021978021978,365,0.9966069745523092
2006,3210.0,130.90055248618785,-2.085635359116022,365,0.6071496122564781
2007,3900.0,116.16804407713498,-18.15702479338843,365,1.2149532710280373
2008,5292.0,101.724043715847,-33.52459016393443,366,1.356923076923077
2009,4655.0,89.79120879120879,-31.21917808219178,365,0.8796296296296297
2010,6168.0,103.58791208791207,-11.576923076923077,365,1.3250268528464018
2011,5336.0,102.68493150684932,-11.523287671232875,365,0.8651102464332037
2012,3360.0,113.93373493975903,-13.484939759036145,333,0.6296851574212894
2013,5280.0,74.03592814371258,-42.59580838323353,335,1.5714285714285714
2014,3770.0,91.1011235955056,-31.63483146067416,356,0.7140151515151515
2015,3894.0,121.07202216066482,-10.916897506925208,365,1.03289124668435
2016,5190.0,121.55464480874316,-0.9175824175824177,366,1.3328197226502312
2017,2365.0,113.25277777777778,-16.905817174515235,364,0.4556840077071291
2018,3371.0,102.27548209366392,-28.5,365,1.425369978858351
2019,5805.0,84.93905817174515,-32.82093663911846,365,1.7220409374072976
2020,2497.0,114.82,-15.744985673352437,360,0.4301464254952627
2021,4812.0,131.71884057971013,-11.098265895953755,351,1.9271125350420504
2022,3409.0,96.30337078651684,-33.27808988764045,364,0.7084372402327515
2023,4086.0,111.73972602739724,-16.284931506849315,365,1.198591962452332
