DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10634.0,129.75354107648724,18.497175141242938,366,1.0
2001,7053.0,132.01246105919003,14.670846394984324,365,0.6632499529810043
2002,9419.0,141.96703296703296,30.85399449035813,365,1.3354600879058556
2003,9214.0,121.0,4.68141592920354,365,0.9782354814736172
2004,6655.0,130.40437158469945,19.69945355191257,366,0.7222704579986976
2005,12086.0,137.04109589041096,24.649315068493152,365,1.8160781367392937
2006,13655.0,143.2292817679558,39.76519337016575,362,1.1298196260135693
2007,10893.0,132.16438356164383,19.942465753424656,365,0.7977297693152692
2008,13006.0,135.827868852459,23.75409836065574,366,1.1939777838979162
2009,11782.0,131.82739726027398,22.052054794520547,365,0.9058895894202675
2010,9938.0,147.3008356545961,39.930362116991645,361,0.8434900695976913
2011,11526.0,132.45217391304348,23.72463768115942,361,1.1597907023545986
2012,7936.0,155.0983606557377,40.13661202185792,366,0.6885302793683845
2013,6046.0,148.32102272727272,30.64957264957265,352,0.7618447580645161
2014,4410.0,136.5650969529086,25.844192634560905,365,0.729407872973867
2015,5522.0,144.17796610169492,23.41926345609065,365,1.252154195011338
2016,5609.0,154.7032967032967,38.51648351648352,366,1.0157551611734879
2017,7950.0,147.9945205479452,35.25479452054795,365,1.4173649491888036
2018,8033.0,143.22739726027396,35.082191780821915,365,1.010440251572327
2019,6018.0,139.37016574585635,26.027624309392262,362,0.7491597161707955
2020,7146.0,156.81643835616438,39.47527472527472,366,1.1874376869391825
2021,6260.0,150.9120879120879,42.32782369146005,365,0.8760145535964176
2022,8197.0,157.80446927374302,34.05865921787709,365,1.3094249201277954
2023,12070.0,152.41160220994476,46.353591160220994,365,1.4724899353421983
