DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5060.0,,,366,1.0
2001,4412.0,,,365,0.8719367588932806
2002,4552.0,136.74576271186442,-22.47457627118644,365,1.0317316409791477
2003,2861.0,249.32154340836013,77.28617363344051,332,0.6285149384885764
2004,9820.0,219.0557103064067,70.7158774373259,366,3.4323663054875917
2005,5166.0,227.33988764044943,69.53521126760563,365,0.5260692464358452
2006,6096.0,243.05637982195844,77.8486646884273,354,1.1800232288037167
2007,6494.0,216.9406779661017,69.01694915254237,358,1.0652887139107612
2008,5051.0,228.1960784313725,60.50980392156863,363,0.7777948875885433
2009,3591.0,231.6305555555556,62.83611111111111,365,0.7109483270639477
2010,5870.0,224.77624309392263,70.22651933701657,365,1.6346421609579505
2011,1695.0,243.91232876712328,70.74520547945205,365,0.2887563884156729
2012,3289.0,248.45355191256832,80.32513661202186,366,1.9404129793510325
2013,3605.0,230.7972602739726,64.48493150684932,365,1.09607783520827
2014,5686.0,225.5013698630137,62.778082191780825,365,1.577253814147018
2015,7570.0,224.96712328767123,75.44383561643835,365,1.331340133661625
2016,4625.0,238.46994535519124,82.1120218579235,366,0.6109643328929987
2017,5443.0,236.5095890410959,77.21917808219177,365,1.176864864864865
2018,3668.0,232.5671232876712,73.30410958904109,365,0.673893073672607
2019,4230.0,227.8794520547945,72.51506849315068,365,1.153217011995638
2020,2360.0,241.35245901639345,76.26775956284153,366,0.557919621749409
2021,4592.0,233.64109589041092,72.97808219178083,365,1.9457627118644067
2022,3726.0,240.55616438356165,72.58904109589041,365,0.811411149825784
2023,5147.0,246.66849315068487,81.16164383561645,365,1.3813741277509393
