DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7539.0,185.1772853185596,73.6786703601108,365,1.0
2001,6585.0,188.0745856353591,68.92817679558011,365,0.873458018304815
2002,6807.0,193.81267217630852,69.35812672176309,365,1.0337129840546697
2003,8187.0,196.50824175824172,79.58516483516483,365,1.2027324812692817
2004,7021.0,191.05769230769232,77.76923076923077,366,0.857579088799316
2005,9526.0,186.6813186813187,73.35714285714286,365,1.356786782509614
2006,10734.0,191.17534246575343,70.93150684931507,365,1.1268108335082931
2007,7476.0,183.20385674931129,69.16528925619835,365,0.6964784795975405
2008,7448.0,182.54918032786884,67.0,366,0.9962546816479401
2009,5907.0,186.64109589041092,69.4010989010989,365,0.7930988184747583
2010,9850.0,185.72328767123287,77.31232876712329,365,1.6675131200270865
2011,7511.0,177.013698630137,69.16438356164383,365,0.7625380710659898
2012,10511.0,187.3287671232877,72.3890410958904,365,1.3994141925176409
2013,4091.0,188.93388429752065,77.22038567493112,365,0.3892113024450576
2014,8250.0,208.3653846153846,89.22589531680441,365,2.0166218528477144
2015,7742.0,211.31506849315068,89.34520547945205,365,0.9384242424242424
2016,9729.0,201.5917808219178,85.98360655737704,366,1.2566520278997675
2017,8400.0,190.4793388429752,78.02465753424657,365,0.8633980881899476
2018,5748.0,199.52328767123288,76.68219178082192,365,0.6842857142857143
2019,8051.0,188.8931506849315,76.4010989010989,365,1.400661099512874
2020,6712.0,200.65300546448088,79.5792349726776,366,0.833685256489877
2021,6623.0,202.72328767123287,78.78356164383561,365,0.9867401668653158
2022,7111.0,192.95890410958904,75.6986301369863,365,1.0736826211686548
2023,7169.0,195.9972602739726,79.08241758241758,365,1.0081563774433975
