DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11670.0,186.8219178082192,66.86532951289398,366,1.0
2001,14281.0,188.1238938053097,57.10714285714285,365,1.2237360754070266
2002,15435.0,198.52328767123288,93.24931506849316,365,1.080806666199846
2003,13594.0,190.79444444444445,85.2,365,0.8807256235827664
2004,15557.0,198.8808864265928,90.10526315789474,364,1.1444019420332499
2005,11086.0,198.1218836565097,87.70083102493075,365,0.712605258083178
2006,13142.0,206.07598784194528,98.19756838905776,335,1.1854591376510915
2007,12108.0,204.67605633802816,94.48169014084507,365,0.9213209557145031
2008,12729.0,192.18571428571428,85.06837606837607,365,1.0512884043607533
2009,13694.0,189.04034582132564,89.22832369942196,361,1.0758111399167256
2010,10582.0,194.26162790697677,87.25581395348837,365,0.7727471885497298
2011,17927.0,183.65263157894736,89.36363636363636,330,1.694103194103194
2012,7688.0,222.9748427672956,99.96636085626912,333,0.42885033747977913
2013,11909.0,194.3734939759036,86.75,332,1.5490374609781479
2014,10553.0,179.8817891373802,65.33226837060703,314,0.8861365353934
2015,14856.0,199.9367469879518,88.77643504531721,332,1.4077513503269212
2016,12424.0,204.6989966555184,93.78666666666666,300,0.8362950996230479
2017,10331.0,200.47511312217196,87.05381165919283,344,0.8315357372826787
2018,11105.0,156.1340782122905,56.87709497206704,280,1.074920143258155
2019,15291.0,200.3534743202417,96.99090909090908,331,1.3769473210265646
2020,12229.0,201.55625,99.05625,321,0.799751487803283
2021,10025.0,202.0,101.38757396449704,354,0.8197726715185215
2022,10870.0,196.64469914040117,87.78735632183908,360,1.0842892768079802
2023,13622.0,210.7735849056604,103.31962025316456,323,1.253173873045078
