DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8919.0,127.97814207650272,7.967213114754099,366,1.0
2001,9606.0,135.05205479452056,16.361643835616437,365,1.0770265724857047
2002,10155.0,123.45753424657536,13.813698630136988,365,1.0571517801374142
2003,6382.0,127.03013698630136,4.608219178082192,365,0.6284588872476613
2004,8201.0,123.0792349726776,8.251366120218579,366,1.2850203697900344
2005,7083.0,136.85753424657534,18.2,365,0.8636751615656627
2006,5211.0,140.13972602739727,24.854794520547944,365,0.735705209656925
2007,7288.0,125.81917808219178,9.693150684931506,365,1.3985799270773365
2008,6193.0,109.89890710382514,-10.008219178082191,366,0.8497530186608123
2009,5745.0,110.27945205479452,-8.693150684931506,365,0.9276602615856613
2010,8431.0,126.3945205479452,3.884931506849315,365,1.4675369886858138
2011,6827.0,117.5972602739726,6.63013698630137,365,0.8097497331277429
2012,6394.0,137.81967213114754,20.39071038251366,366,0.9365753625311264
2013,7868.0,103.0191780821918,-9.835616438356164,365,1.2305286205817954
2014,10577.0,92.94794520547946,-17.542465753424658,365,1.344306049822064
2015,8539.0,122.0082191780822,13.849315068493151,365,0.8073177649617094
2016,8909.0,125.44535519125684,17.830601092896174,366,1.0433306007729242
2017,7913.0,115.73150684931508,5.619178082191781,365,0.8882029408463352
2018,6738.0,109.6027397260274,-4.789041095890411,365,0.8515101731328194
2019,9788.0,101.87397260273973,-9.065753424657537,365,1.4526565746512319
2020,6806.0,117.95628415300548,6.439890710382514,366,0.6953412341642828
2021,6597.0,128.60821917808218,9.315068493150685,365,0.9692918013517484
2022,6872.0,106.41643835616438,-9.93972602739726,365,1.0416856146733364
2023,6827.0,126.77534246575344,14.857534246575344,365,0.9934516880093132
