DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10073.0,200.14754098360652,76.59836065573771,366,1.0
2001,12920.0,202.2082191780822,81.85479452054794,365,1.2826367517124988
2002,9964.0,198.0986301369863,74.5068493150685,365,0.7712074303405573
2003,11795.0,194.03021978021977,73.1510989010989,365,1.1837615415495786
2004,14324.0,192.43715846994536,78.36338797814207,366,1.2144128868164477
2005,9710.0,204.4082191780822,80.27123287671233,365,0.6778832728288188
2006,9768.0,216.4175824175824,82.66483516483517,365,1.0059732234809475
2007,16053.0,200.88219178082196,84.64383561643835,365,1.6434275184275184
2008,17205.0,191.8379120879121,69.8489010989011,366,1.0717622874229116
2009,14121.0,189.55068493150685,72.14520547945206,365,0.8207497820401046
2010,11138.0,196.2931506849315,83.74794520547945,365,0.7887543375115077
2011,7004.0,200.7472527472528,85.12637362637362,365,0.628838211528102
2012,6488.0,219.45901639344265,96.2622950819672,366,0.9263278126784694
2013,11799.0,186.6109589041096,74.47123287671234,365,1.8185881627620222
2014,6827.0,193.17329545454547,71.01420454545455,352,0.5786083566403932
2015,164.0,69.6774193548387,-47.70967741935484,31,0.024022264537864362
2016,10417.0,223.9472049689441,101.61609907120744,323,63.51829268292683
2017,13211.0,200.39178082191785,80.48219178082192,365,1.2682154171066526
2018,8731.0,191.7068493150685,72.98904109589041,365,0.6608886533948982
2019,17361.0,186.5780821917808,80.33333333333333,365,1.9884320238231588
2020,11376.0,196.3060109289617,78.53551912568307,366,0.6552617936754795
2021,12751.0,197.34246575342465,84.9013698630137,365,1.1208684950773558
2022,8387.0,199.15068493150685,69.21643835616439,365,0.6577523331503411
2023,7165.0,212.5205479452055,79.76712328767124,365,0.8542983188267557
