DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3814.0,137.13812154696132,5.616022099447513,365,1.0
2001,5129.0,137.03561643835616,6.561643835616438,365,1.3447823807026744
2002,2686.0,142.54945054945054,4.769230769230769,365,0.5236888282316241
2003,3248.0,140.44657534246576,1.7232876712328766,365,1.2092330603127326
2004,4563.0,138.69945355191257,3.704918032786885,366,1.4048645320197044
2005,4288.0,149.52876712328768,9.216438356164383,365,0.9397326320403243
2006,2441.0,161.43835616438355,13.86027397260274,365,0.5692630597014925
2007,4800.0,142.0109589041096,2.2,365,1.9664072101597705
2008,4912.0,134.0,-12.366120218579235,366,1.0233333333333334
2009,5183.0,118.18356164383562,-10.849315068493151,365,1.055171009771987
2010,4587.0,125.53972602739726,3.9726027397260273,365,0.8850086822303685
2011,4660.0,125.96438356164384,0.7808219178082192,365,1.0159145410943973
2012,3352.0,160.79508196721312,15.010928961748634,366,0.7193133047210301
2013,6089.0,124.23287671232876,-4.463013698630137,365,1.816527446300716
2014,4061.0,122.55068493150684,-6.597260273972603,365,0.6669403842995566
2015,4781.0,150.9041095890411,12.421917808219176,365,1.1772962324550604
2016,5019.0,152.9398907103825,19.669398907103822,366,1.0497803806734993
2017,2740.0,140.05479452054794,6.03013698630137,365,0.5459254831639769
2018,4655.0,124.36712328767123,-1.906849315068493,365,1.698905109489051
2019,7155.0,105.88736263736264,-7.170329670329671,364,1.5370569280343716
2020,3204.0,140.21978021978023,7.425824175824176,366,0.4477987421383648
2021,3164.0,156.46027397260275,15.04109589041096,365,0.9875156054931336
2022,4226.0,133.53972602739725,-3.2849315068493152,365,1.3356510745891277
2023,5353.0,135.813698630137,6.515068493150685,365,1.266682442025556
