DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4841.0,137.5601092896175,9.292349726775956,366,1.0
2001,4026.0,142.94520547945206,15.64109589041096,365,0.8316463540590787
2002,2287.0,145.64657534246575,9.783561643835617,365,0.5680576254346746
2003,3589.0,139.21917808219175,9.197260273972605,365,1.5693047660690862
2004,4276.0,140.5136612021858,10.31967213114754,366,1.1914182223460574
2005,4076.0,149.2027397260274,16.52054794520548,365,0.9532273152478953
2006,2406.0,157.6821917808219,22.172602739726027,365,0.5902845927379784
2007,4626.0,150.94794520547944,16.46301369863014,365,1.9226932668329177
2008,6957.0,136.9945355191257,-5.024590163934426,366,1.5038910505836576
2009,4491.0,109.11377245508982,-16.04491017964072,334,0.6455368693402329
2010,4931.0,127.53972602739726,5.846575342465753,365,1.0979737252282342
2011,5537.0,130.72054794520548,4.994520547945205,365,1.1228959643074428
2012,3589.0,165.04098360655738,19.636612021857925,366,0.6481849376918909
2013,7348.0,128.86301369863014,1.915068493150685,365,2.0473669545834494
2014,6332.0,126.66301369863014,-3.0027397260273974,365,0.8617310832879695
2015,4246.0,157.8794520547945,18.832876712328765,365,0.6705622236260266
2016,5102.0,156.10382513661202,20.592896174863387,366,1.2016015073009891
2017,3114.0,145.6986301369863,10.693150684931506,365,0.6103488827910624
2018,5668.0,129.0109589041096,2.4383561643835616,365,1.8201669877970457
2019,7690.0,110.27397260273972,-3.556164383561644,365,1.3567395906845447
2020,4051.0,148.19945355191257,10.86065573770492,366,0.5267880364109233
2021,4104.0,161.06575342465754,20.134246575342463,365,1.0130831893359664
2022,5309.0,141.2958904109589,-0.7232876712328767,365,1.293615984405458
2023,6084.0,146.3121546961326,12.594444444444443,365,1.1459785270295724
