DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11717.0,198.52351097178683,64.25,365,1.0
2001,11733.0,203.5828025477707,63.45625,363,1.0013655372535633
2002,14288.0,193.1640378548896,64.65732087227414,365,1.217761868234893
2003,13729.0,190.8184438040346,66.20630372492836,365,0.9608762597984323
2004,12146.0,207.6809210526316,85.20462046204621,304,0.8846966275766626
2005,11387.0,203.2794520547945,76.11780821917809,365,0.9375102914539766
2006,12547.0,204.9364640883978,73.89779005524862,365,1.1018705541406868
2007,10402.0,216.42777777777775,76.53611111111111,365,0.8290427990754762
2008,10989.0,202.9740634005764,70.33717579250721,366,1.056431455489329
2009,14828.0,194.18715083798884,72.05586592178771,365,1.3493493493493494
2010,14606.0,202.47206703910612,70.8133704735376,363,0.985028324790936
2011,14450.0,203.38504155124653,76.76388888888889,362,0.9893194577570861
2012,14325.0,216.22677595628411,79.85792349726776,366,0.9913494809688581
2013,15279.0,195.55780346820808,76.19540229885058,365,1.0665968586387435
2014,12970.0,213.13975155279505,82.49226006191951,365,0.8488775443419072
2015,12924.0,207.8038674033149,81.14835164835165,364,0.9964533538936006
2016,13441.0,212.3972602739726,80.76438356164384,365,1.0400030950170225
2017,14456.0,208.9696132596685,84.27624309392266,365,1.0755152146417677
2018,16658.0,203.6071428571429,85.32602739726028,365,1.1523242944106253
2019,17777.0,209.1497175141243,80.25495750708215,364,1.0671749309641014
2020,17476.0,203.33701657458565,77.12087912087912,364,0.9830680092254036
2021,13378.0,206.37190082644628,78.76098901098901,364,0.7655069810025177
2022,14732.0,203.87888198757764,66.05263157894737,363,1.1012109433398116
2023,10742.0,207.98219584569733,70.95548961424332,365,0.7291610100461581
