DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10936.0,161.38251366120218,27.95068493150685,366,1.0
2001,9880.0,169.8986301369863,29.41917808219178,365,0.9034381858083395
2002,12583.0,167.26301369863015,37.04931506849315,365,1.273582995951417
2003,15579.0,156.4,35.99452054794521,365,1.238099022490662
2004,12458.0,164.50273224043715,38.92622950819672,366,0.7996662173438603
2005,9879.0,165.07123287671232,35.16986301369863,365,0.7929844276769947
2006,10789.0,170.06027397260274,35.175342465753424,365,1.0921145864966089
2007,10949.0,171.05205479452056,35.18904109589041,365,1.0148299193623134
2008,11229.0,163.04098360655738,28.207650273224044,366,1.0255731116996987
2009,11710.0,159.18904109589042,33.728767123287675,365,1.0428355151838988
2010,9893.0,163.74246575342465,28.312328767123287,365,0.8448334756618275
2011,11295.0,171.45479452054795,39.52054794520548,365,1.141716365106641
2012,10667.0,176.57650273224044,41.40163934426229,366,0.9444001770694997
2013,11542.0,156.77260273972604,35.53021978021978,365,1.0820286866035436
2014,11232.0,155.41095890410958,25.054794520547944,365,0.9731415699185583
2015,13350.0,167.62465753424658,39.997252747252745,365,1.188568376068376
2016,12451.0,172.16164383561645,39.72677595628415,366,0.9326591760299625
2017,11435.0,173.00274725274724,42.722527472527474,365,0.9184001285037346
2018,14829.0,163.02747252747253,46.222527472527474,365,1.2968080454744206
2019,11843.0,173.85205479452054,43.21917808219178,365,0.7986378043023805
2020,15068.0,170.68032786885246,45.78356164383562,366,1.272312758591573
2021,10291.0,171.8958904109589,39.417582417582416,365,0.682970533581099
2022,13301.0,164.95890410958904,31.22465753424657,365,1.2924885822563406
2023,130.0,85.58333333333333,-25.58333333333333,12,0.009773701225471769
