DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10360.0,161.79508196721312,55.43169398907104,366,1.0
2001,10071.0,174.66575342465754,61.87945205479452,365,0.9721042471042471
2002,11428.0,177.75890410958905,66.76712328767124,365,1.1347433224108827
2003,13487.0,158.36986301369862,58.53972602739726,365,1.1801715085754287
2004,13757.0,164.9808743169399,64.44262295081967,366,1.020019277823089
2005,11608.0,173.9041095890411,64.45753424657535,365,0.8437886167042233
2006,12474.0,181.78630136986305,71.17260273972603,365,1.0746037215713302
2007,11865.0,173.7780821917808,64.62465753424658,365,0.9511784511784511
2008,10838.0,173.68032786885246,61.540983606557376,366,0.9134428992836072
2009,11502.0,166.1917808219178,65.21369863013699,365,1.061265916220705
2010,10107.0,183.4958904109589,73.22739726027397,365,0.878716744913928
2011,14898.0,181.35890410958905,74.69041095890411,365,1.4740279014544375
2012,10077.0,189.26301369863012,81.02739726027397,366,0.6763995167136528
2013,10602.0,172.02191780821917,69.89041095890411,365,1.0520988389401607
2014,11443.0,164.19452054794522,58.038356164383565,365,1.0793246557253349
2015,9947.0,175.73698630136985,66.31780821917808,365,0.8692650528707507
2016,9319.0,184.6120218579235,72.16120218579235,366,0.9368653865487081
2017,11521.0,179.24109589041095,73.75616438356164,365,1.2362914475802125
2018,17467.0,172.27397260273972,74.92328767123287,365,1.51610103289645
2019,13885.0,177.37534246575342,73.63287671232877,365,0.7949275777179825
2020,12722.0,186.4016393442623,79.4535519125683,366,0.9162405473532589
2021,10768.0,186.1890410958904,79.8958904109589,365,0.8464077975161138
2022,10877.0,184.73972602739727,72.13698630136986,365,1.0101225854383358
2023,11829.0,191.7068493150685,80.4876712328767,365,1.087524133492691
