DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4392.0,96.8360655737705,9.136612021857925,366,1.0
2001,7371.0,103.90358126721765,13.31404958677686,363,1.6782786885245902
2002,5624.0,93.11232876712327,3.361643835616438,365,0.7629900963234296
2003,5145.0,89.2027397260274,-5.953424657534247,365,0.9148293029871978
2004,4483.0,88.64480874316939,-5.5710382513661205,366,0.8713313896987367
2005,5811.0,101.13698630136986,6.438356164383562,365,1.2962302029890698
2006,5887.0,105.36164383561643,12.476712328767125,365,1.0130786439511272
2007,7408.0,104.5917808219178,7.153424657534247,365,1.2583658909461526
2008,4442.0,86.7896174863388,-7.366120218579235,366,0.599622030237581
2009,5912.0,86.6082191780822,-7.328767123287672,365,1.3309320126069337
2010,6300.0,109.76986301369864,18.03835616438356,365,1.0656292286874154
2011,4303.0,100.35616438356163,7.252054794520548,365,0.683015873015873
2012,5764.0,114.45081967213116,19.31967213114754,366,1.3395305600743668
2013,7722.0,85.29085872576178,-5.734072022160665,365,1.3396946564885497
2014,7442.0,75.74585635359117,-16.535911602209946,365,0.9637399637399637
2015,5830.0,102.77534246575344,6.323287671232877,365,0.7833915614082236
2016,7885.0,108.9535519125683,17.885245901639344,366,1.3524871355060035
2017,9350.0,99.213698630137,9.386301369863014,365,1.1857958148383005
2018,8276.0,95.62465753424658,2.367123287671233,365,0.8851336898395722
2019,7488.0,89.4876712328767,-1.7232876712328766,365,0.9047849202513292
2020,7220.0,105.724043715847,16.43169398907104,366,0.9642094017094017
2021,6156.0,119.67671232876712,19.81095890410959,365,0.8526315789473684
2022,6765.0,97.86263736263736,2.8461538461538463,364,1.0989278752436646
2023,6131.0,112.5123287671233,22.975342465753425,365,0.9062823355506282
