DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8963.0,,,366,1.0
2001,7821.0,,,365,0.8725873033582506
2002,10998.0,,,365,1.4062140391254316
2003,12415.0,,,365,1.1288416075650118
2004,11382.0,,,366,0.9167942005638341
2005,9882.0,,,365,0.8682129678439642
2006,10961.0,,,365,1.1091884233960736
2007,9806.0,,,365,0.8946264027004835
2008,10755.0,,,366,1.0967774831735673
2009,9772.0,,,365,0.9086006508600651
2010,9755.0,,,365,0.9982603356528857
2011,13298.0,142.96712328767123,34.78356164383562,365,1.3631983598154793
2012,9666.0,155.58196721311475,38.81967213114754,366,0.726876221988269
2013,9461.0,135.2821917808219,26.68956043956044,365,0.978791640802814
2014,10702.0,127.55068493150684,15.084931506849315,365,1.1311700665891555
2015,9533.0,141.54794520547946,20.13972602739726,365,0.8907680807325733
2016,9969.0,151.5136612021858,32.2103825136612,366,1.0457358648903807
2017,11090.0,145.88980716253442,34.074175824175825,365,1.112448590630956
2018,11840.0,138.56986301369864,24.052054794520547,365,1.0676284941388638
2019,11258.0,139.52876712328768,19.967032967032967,365,0.9508445945945946
2020,10026.0,147.63934426229508,31.01366120218579,366,0.8905667081186711
2021,10638.0,148.43013698630136,35.0958904109589,365,1.0610412926391382
2022,10829.0,142.98356164383563,14.808219178082192,365,1.0179545027260763
2023,8535.0,149.63287671232877,34.75342465753425,365,0.7881614184135193
