DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5161.0,202.01639344262296,62.99453551912568,366,1.0
2001,7087.0,200.08767123287672,64.65479452054795,365,1.373183491571401
2002,4559.0,205.61369863013695,58.2054794520548,365,0.6432905319599266
2003,5102.0,201.72328767123287,56.397260273972606,365,1.1191050669006362
2004,5643.0,195.0601092896175,59.78688524590164,366,1.1060368482947864
2005,7248.0,189.027397260274,52.2027397260274,365,1.2844231791600214
2006,7317.0,198.2739726027397,49.59178082191781,365,1.0095198675496688
2007,8747.0,179.94520547945206,48.5972602739726,365,1.1954352876862102
2008,9618.0,173.27548209366392,36.69421487603306,366,1.0995769978278267
2009,5526.0,180.57534246575344,34.35342465753425,365,0.5745477230193388
2010,7053.0,189.36712328767123,50.30684931506849,365,1.276330076004343
2011,8482.0,187.75342465753425,40.26027397260274,365,1.202608818942294
2012,3566.0,217.6065573770492,54.92622950819672,366,0.42041971233199715
2013,5979.0,183.83287671232875,38.37260273972603,365,1.676668536174986
2014,6590.0,186.63013698630135,34.74520547945205,365,1.1021910018397725
2015,6969.0,198.5150684931507,51.0,365,1.0575113808801213
2016,8283.0,200.0,53.22131147540984,366,1.18854928971158
2017,6147.0,200.87671232876716,49.63835616438356,365,0.7421224194132561
2018,7891.0,184.3095890410959,41.57260273972603,365,1.2837156336424271
2019,6668.0,178.98356164383563,40.40547945205479,365,0.8450133062983145
2020,5260.0,196.69398907103823,47.71584699453552,366,0.7888422315536893
2021,6526.0,197.94794520547944,52.47671232876712,365,1.240684410646388
2022,4761.0,198.7780821917808,36.8054794520548,365,0.7295433650015324
2023,6411.0,199.04657534246576,50.298630136986304,365,1.3465658475110271
