DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3188.0,275.613698630137,65.13698630136986,366,1.0
2001,1864.0,270.5780821917808,59.989041095890414,365,0.5846925972396487
2002,2416.0,273.03287671232874,58.76712328767123,365,1.296137339055794
2003,1072.0,278.6876712328767,64.69589041095891,365,0.44370860927152317
2004,2644.0,258.896174863388,61.05464480874317,366,2.466417910447761
2005,2693.0,269.90410958904107,66.75616438356164,365,1.0185325264750378
2006,2423.0,270.1432926829268,67.15853658536585,335,0.8997400668399554
2007,3401.0,265.52537313432833,58.98507462686568,335,1.4036318613289311
2008,2679.0,268.5260273972603,54.73424657534247,366,0.7877094972067039
2009,1320.0,297.73221757322176,88.275,243,0.49272116461366183
2010,3251.0,266.994459833795,60.14958448753463,362,2.462878787878788
2011,1007.0,286.6858006042296,63.78181818181818,334,0.3097508458935712
2012,1388.0,280.90410958904107,60.04407713498623,366,1.378351539225422
2013,2273.0,264.31805157593124,61.82132564841498,365,1.6376080691642652
2014,3422.0,271.05555555555554,67.06424581005587,365,1.5054993400791905
2015,3391.0,265.76944444444445,72.8861111111111,365,0.9909409701928696
2016,2245.0,271.8044077134986,63.50137741046832,366,0.6620465939250958
2017,1070.0,278.7426900584795,68.37900874635568,360,0.4766146993318486
2018,3966.0,272.3471074380165,73.46153846153847,364,3.7065420560747664
2019,3014.0,263.7369863013699,64.2958904109589,365,0.7599596570852244
2020,1467.0,282.94246575342464,60.27322404371585,366,0.486728599867286
2021,2273.0,276.28767123287673,62.55068493150685,365,1.5494205862304022
2022,3313.0,268.9068493150685,58.55068493150685,365,1.4575450945886494
2023,1453.0,275.92857142857144,60.362637362637365,365,0.4385753093872623
