DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5623.0,255.69945355191257,126.36612021857924,366,1.0
2001,5561.0,243.6054794520548,122.04657534246576,365,0.9889738573715099
2002,7107.0,239.0,113.7068493150685,365,1.2780075525984536
2003,4834.0,248.05753424657533,116.02739726027396,365,0.6801744758688617
2004,9497.0,235.948087431694,117.07650273224044,366,1.96462556888705
2005,4999.0,250.4164383561644,118.02465753424656,365,0.5263767505528062
2006,5279.0,262.172602739726,123.82191780821918,365,1.0560112022404482
2007,9116.0,238.57534246575344,116.9835616438356,365,1.7268422049630612
2008,6194.0,254.22677595628411,111.10928961748634,366,0.6794646774901273
2009,5483.0,252.2438356164384,115.04657534246576,365,0.8852114949951566
2010,7063.0,246.4684931506849,120.51506849315068,365,1.2881634141893124
2011,4280.0,269.0602739726027,126.36986301369863,365,0.6059747982443721
2012,5897.0,266.30601092896177,132.5792349726776,366,1.377803738317757
2013,5894.0,251.76986301369865,114.9972602739726,365,0.9994912667458029
2014,3821.0,254.2931506849315,118.76438356164384,365,0.6482863929419749
2015,10265.0,250.9041095890411,122.63013698630137,365,2.6864695105993195
2016,9400.0,253.64754098360652,128.84426229508196,366,0.9157330735509012
2017,5326.0,253.84383561643835,120.26575342465752,365,0.566595744680851
2018,8619.0,249.4328767123288,116.9945205479452,365,1.6182876455125799
2019,5885.0,254.2054794520548,123.06301369863014,365,0.6827938275902077
2020,6712.0,261.4726775956284,121.57103825136612,366,1.1405267629566695
2021,6209.0,255.3232876712329,124.76164383561644,365,0.9250595947556615
2022,3715.0,270.3041095890411,126.3890410958904,365,0.5983250120792398
2023,5882.0,270.84657534246577,135.6931506849315,365,1.5833109017496636
