DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10616.0,242.41322314049583,117.01928374655648,365,1.0
2001,10432.0,237.1404958677686,117.39118457300276,365,0.9826676714393369
2002,10766.0,236.9217877094972,113.72067039106145,365,1.0320168711656441
2003,6377.0,243.803324099723,113.74515235457064,365,0.5923276983094928
2004,10318.0,239.73424657534247,119.6109589041096,366,1.6180021953896817
2005,5007.0,254.57262569832403,118.26256983240224,365,0.4852684628804032
2006,8080.0,260.79395604395603,123.9587912087912,365,1.6137407629318954
2007,12871.0,238.0109589041096,121.26027397260276,365,1.5929455445544554
2008,10438.0,245.1967213114754,111.29508196721312,366,0.8109703985704296
2009,11140.0,239.5068493150685,114.26575342465752,365,1.0672542632688256
2010,7808.0,244.28571428571428,120.84593837535014,364,0.7008976660682226
2011,6297.0,255.0,123.36363636363636,363,0.8064805327868853
2012,7772.0,260.6208791208791,131.81917808219177,365,1.2342385262823568
2013,7979.0,241.986301369863,116.413698630137,365,1.0266340710241895
2014,5755.0,239.63561643835612,114.213698630137,365,0.7212683293645821
2015,17090.0,243.2383561643836,129.1917808219178,365,2.9695916594265857
2016,11190.0,247.7486338797814,133.4207650273224,366,0.6547688706846109
2017,8602.0,251.5494505494505,130.6346153846154,365,0.768722073279714
2018,12488.0,242.05753424657533,126.36164383561643,365,1.4517554057196
2019,9827.0,241.67397260273967,123.7890410958904,365,0.7869154388212685
2020,11049.0,246.5327868852459,125.0846994535519,366,1.1243512770937214
2021,9695.0,245.2931506849315,127.42465753424658,365,0.8774549733007512
2022,8769.0,253.0191780821918,120.89041095890413,365,0.904486848891181
2023,7610.0,255.67945205479447,132.186301369863,365,0.8678298551716274
