DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10671.0,124.34426229508196,-5.01912568306011,366,1.0
2001,8949.0,130.12876712328767,2.0712328767123287,365,0.8386280573517009
2002,12435.0,123.45205479452056,-1.147945205479452,365,1.3895407308079115
2003,12233.0,106.45479452054796,-18.336986301369866,365,0.9837555287494973
2004,13246.0,107.601108033241,-14.781163434903046,366,1.0828087958799968
2005,10909.0,135.43835616438355,2.432876712328768,365,0.8235693794353012
2006,13348.0,138.6,15.906849315068492,365,1.2235768631405262
2007,13316.0,136.65479452054794,5.419178082191781,365,0.9976026370991908
2008,12225.0,130.16666666666666,1.286885245901639,366,0.9180684890357464
2009,12580.0,125.72054794520548,1.7945205479452055,365,1.0290388548057259
2010,11515.0,136.36438356164385,9.213698630136989,365,0.915341812400636
2011,15952.0,137.1150684931507,15.9013698630137,365,1.385323491098567
2012,12040.0,148.88524590163934,21.918032786885245,366,0.7547642928786359
2013,11096.0,127.47123287671234,7.747945205479452,365,0.9215946843853821
2014,13910.0,119.96712328767124,-3.9726027397260273,365,1.253604902667628
2015,11759.0,134.8082191780822,1.5068493150684932,365,0.8453630481667865
2016,11951.0,143.6448087431694,12.609289617486338,366,1.0163279190407348
2017,13894.0,138.15068493150685,17.14246575342466,365,1.1625805371935403
2018,15015.0,128.9095890410959,18.747945205479454,365,1.080682308910321
2019,14640.0,131.46067415730337,8.320224719101123,356,0.975024975024975
2020,13262.0,137.9153005464481,19.40437158469945,366,0.9058743169398907
2021,12545.0,143.24929178470256,20.60734463276836,354,0.9459357562961845
2022,13637.0,135.15384615384616,8.256410256410257,351,1.0870466321243524
2023,10966.0,145.67397260273972,29.0,365,0.8041358069956736
