DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12205.0,100.1615598885794,-7.93854748603352,366,1.0
2001,8772.0,113.17032967032966,-1.5247252747252746,365,0.7187218353133962
2002,9847.0,109.7741046831956,1.0247252747252746,365,1.1225490196078431
2003,10968.0,101.20661157024792,-11.652892561983473,365,1.113841779222098
2004,9792.0,101.82513661202186,-8.48360655737705,366,0.8927789934354485
2005,11692.0,111.96986301369864,-2.6931506849315068,365,1.1940359477124183
2006,12878.0,111.68219178082192,8.542465753424658,365,1.1014368799178926
2007,11427.0,105.53698630136986,-9.304109589041095,365,0.8873272247243361
2008,13340.0,105.8415300546448,-8.013661202185792,366,1.167410518946355
2009,10910.0,99.7835616438356,-10.558904109589042,365,0.8178410794602698
2010,11844.0,111.8027397260274,6.646575342465753,365,1.085609532538955
2011,15455.0,112.9013698630137,7.805479452054794,365,1.3048801080715975
2012,10419.0,116.6741573033708,10.064606741573034,357,0.6741507602717567
2013,11594.0,103.7972602739726,-5.772602739726027,365,1.1127747384585853
2014,11316.0,97.61917808219178,-12.767123287671232,365,0.9760220803864068
2015,11382.0,108.0109589041096,-10.03835616438356,365,1.0058324496288442
2016,10413.0,114.9535519125683,3.349726775956284,366,0.9148655772272009
2017,13592.0,105.52054794520548,-1.5315068493150683,365,1.3052914625948333
2018,10792.0,102.85753424657534,-2.0767123287671234,365,0.7939964685108888
2019,14458.0,99.84657534246575,-11.821917808219178,365,1.339696071163825
2020,10684.0,113.89617486338798,0.1612021857923497,366,0.738968045372804
2021,12077.0,112.18904109589042,-1.964383561643836,365,1.1303818794459004
2022,12347.0,112.58356164383562,-9.219178082191782,365,1.0223565454997101
2023,12654.0,116.04931506849314,10.04109589041096,365,1.0248643395156718
