DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9619.0,243.35792349726776,97.59836065573772,366,1.0
2001,8530.0,250.06027397260277,103.1972602739726,365,0.8867865682503379
2002,10366.0,247.4082191780822,109.87397260273973,365,1.2152403282532238
2003,13606.0,235.73424657534247,107.15068493150685,365,1.312560293266448
2004,10320.0,245.89344262295083,107.37704918032787,366,0.7584889019550198
2005,12059.0,244.96712328767123,110.05479452054794,365,1.1685077519379845
2006,10406.0,254.8986301369863,108.03013698630136,365,0.8629239572103823
2007,8610.0,262.3643835616438,110.56164383561644,365,0.8274072650394003
2008,11113.0,251.12021857923497,106.56830601092896,366,1.2907084785133565
2009,12863.0,243.53150684931504,109.0986301369863,365,1.1574732295509764
2010,7277.0,249.16438356164383,99.0986301369863,365,0.5657311669128509
2011,7474.0,262.9506849315068,107.72054794520548,365,1.0270715954376803
2012,9171.0,255.3060109289617,113.92622950819673,366,1.227053786459727
2013,14121.0,241.2739726027397,107.42191780821918,365,1.5397448478900884
2014,9831.0,244.23013698630135,98.92602739726028,365,0.6961971531761206
2015,12045.0,253.0027397260274,120.52328767123288,365,1.2252059810802562
2016,9788.0,258.95628415300547,119.9945205479452,366,0.8126193441261934
2017,11424.0,268.47123287671235,128.74246575342465,365,1.1671434409480996
2018,13934.0,253.8739726027397,122.26849315068492,365,1.2197128851540617
2019,12927.0,266.386301369863,125.88767123287673,365,0.9277307305870532
2020,14299.0,260.54918032786884,129.89890710382514,366,1.106134447280885
2021,13904.0,258.8,117.64657534246577,365,0.9723756906077348
2022,12185.0,251.06027397260277,110.7912087912088,365,0.8763665132336018
2023,15935.0,249.84109589041097,113.16438356164385,365,1.3077554370127205
