DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7924.0,124.74590163934428,26.46153846153846,366,1.0
2001,7730.0,147.3720238095238,48.85714285714285,337,0.9755174154467441
2002,9268.0,107.21487603305783,17.34435261707989,365,1.1989650711513584
2003,7837.0,113.34794520547943,18.44383561643836,365,0.8455977557186016
2004,8379.0,118.7890410958904,20.69041095890411,366,1.0691591170090595
2005,6568.0,125.76986301369864,31.09315068493151,365,0.7838644229621673
2006,7674.0,132.95774647887325,39.36056338028169,355,1.1683922046285018
2007,5424.0,143.77743902439025,42.44648318042813,347,0.7068021892103206
2008,7523.0,112.02185792349728,15.882513661202186,366,1.3869837758112094
2009,7434.0,111.38356164383562,18.167123287671235,365,0.9881696131862289
2010,7373.0,129.42191780821918,40.66575342465753,365,0.9917944578961528
2011,7237.0,120.73972602739724,31.865384615384617,365,0.9815543198155432
2012,6773.0,140.12568306010928,46.486338797814206,366,0.9358850352355949
2013,8403.0,107.96438356164384,16.56986301369863,365,1.2406614498745017
2014,8309.0,96.41160220994476,-1.2154696132596683,365,0.9888135189813162
2015,7376.0,122.30027548209368,20.911845730027547,365,0.8877121193886147
2016,8594.0,130.05817174515235,38.75966850828729,366,1.1651301518438177
2017,9779.0,118.91780821917808,27.975342465753425,365,1.1378868978356993
2018,8153.0,113.9945205479452,23.2027397260274,365,0.8337253297883219
2019,11484.0,105.69315068493152,17.983561643835618,365,1.408561265791733
2020,9234.0,121.74590163934428,33.978142076502735,366,0.8040752351097179
2021,6624.0,128.73424657534247,30.991780821917807,365,0.7173489278752436
2022,8763.0,115.96712328767124,20.02191780821918,365,1.3229166666666667
2023,6657.0,129.1917808219178,36.06849315068493,365,0.7596713454296474
