DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9398.0,242.46994535519124,177.04383561643834,366,1.0
2001,11760.0,237.05898876404493,174.72829131652662,365,1.251330070227708
2002,15858.0,245.8342541436464,177.41322314049586,365,1.348469387755102
2003,18862.0,241.93972602739728,176.64109589041095,365,1.1894312019170135
2004,11383.0,239.69230769230768,175.2536873156342,366,0.6034884953875517
2005,18061.0,239.77624309392263,179.00824175824175,365,1.5866643239919178
2006,10328.0,248.21052631578948,183.1468144044321,365,0.5718398759758596
2007,11063.0,242.98295454545453,180.30769230769232,365,1.0711657629744384
2008,13801.0,241.0846994535519,176.29508196721312,366,1.2474916387959867
2009,16938.0,241.227397260274,176.6164383561644,365,1.227302369393522
2010,15531.0,228.25205479452052,174.14520547945204,365,0.9169323414806942
2011,9540.0,234.9120879120879,181.0604395604396,364,0.6142553602472475
2012,16532.0,245.08743169398903,186.6857923497268,366,1.7329140461215933
2013,17205.0,237.5124653739612,176.44751381215468,365,1.040708928139366
2014,15847.0,226.33150684931508,170.48219178082192,365,0.9210694565533275
2015,17079.0,246.10682492581603,177.87337662337663,339,1.0777434214677857
2016,12052.0,253.59171597633136,187.8966565349544,344,0.7056619240002342
2017,13751.0,243.3893129770992,177.42578125,264,1.1409724527049452
2018,13020.0,238.35542168674695,183.6024096385542,332,0.946840229801469
2019,12733.0,247.97256097560972,183.17073170731703,328,0.9779569892473118
2020,9388.0,248.8546255506608,197.59911894273128,300,0.7372967878740281
2021,16971.0,237.59744408945687,183.5142857142857,316,1.8077332765232212
2022,13483.0,250.1497005988024,180.8982035928144,334,0.7944729244004478
2023,9093.0,254.15342465753423,190.23561643835615,365,0.6744048060520655
