DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9952.0,166.69054441260744,52.513888888888886,366,1.0
2001,6413.0,175.33441558441558,59.71875,365,0.6443930868167203
2002,7274.0,186.3896103896104,67.45161290322581,333,1.134258537346016
2003,9606.0,166.1263157894737,60.64983164983165,351,1.320593896068188
2004,13033.0,166.9015873015873,58.73030303030303,365,1.3567561940453883
2005,8421.0,167.00404858299595,56.22900763358778,355,0.6461290570091307
2006,8489.0,179.13127413127413,66.29856115107914,365,1.0080750504690654
2007,9044.0,170.29460580912863,55.92094861660079,325,1.0653787254093532
2008,10047.0,166.6778523489933,55.50331125827815,364,1.1109022556390977
2009,8921.0,157.24137931034485,51.93448275862069,362,0.8879267443017816
2010,9921.0,156.33333333333334,45.53,365,1.1120950566080037
2011,9579.0,133.4795321637427,11.959302325581396,248,0.9655276685817962
2012,8442.0,183.78629032258064,59.13306451612903,248,0.8813028499843407
2013,10842.0,161.03412969283278,45.27645051194539,293,1.2842928216062544
2014,10305.0,154.37654320987653,31.30246913580247,330,0.9504703929164361
2015,13644.0,161.46341463414635,31.73475609756097,332,1.3240174672489082
2016,9876.0,174.48024316109422,42.57142857142857,329,0.723834652594547
2017,13662.0,170.10857142857142,44.52571428571429,352,1.3833535844471445
2018,13760.0,148.89506172839506,35.583333333333336,326,1.0071731810862246
2019,13766.0,167.3013698630137,41.55890410958904,365,1.000436046511628
2020,11191.0,174.72701149425288,48.798850574712645,348,0.8129449368008136
2021,11601.0,165.92447129909365,44.74924471299094,331,1.0366365829684567
2022,12532.0,168.0672514619883,36.72222222222222,348,1.080251702439445
2023,10599.0,178.88985507246375,48.31594202898551,365,0.8457548675390999
