DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12800.0,203.45901639344265,63.02732240437158,366,1.0
2001,12909.0,205.96164383561643,62.1013698630137,365,1.008515625
2002,14115.0,211.19505494505492,71.84931506849315,365,1.0934231931210783
2003,15571.0,198.8571428571429,67.4435261707989,365,1.1031526744597946
2004,16664.0,200.7131147540984,73.1639344262295,366,1.0701945925117204
2005,13081.0,204.3287671232877,68.59452054794521,365,0.7849855976956313
2006,16424.0,206.9175824175824,67.67582417582418,365,1.255561501414265
2007,8625.0,219.96978021978023,68.06060606060606,365,0.5251461276181199
2008,12170.0,207.2087912087912,60.45054945054945,366,1.4110144927536232
2009,17081.0,197.94490358126723,65.2292817679558,365,1.4035332785538208
2010,12318.0,199.53719008264463,65.12947658402204,364,0.7211521573678356
2011,16882.0,210.3956043956044,72.21703296703296,364,1.370514693943822
2012,15103.0,208.6315789473684,76.58563535911603,363,0.8946214903447459
2013,18556.0,182.72727272727272,68.46005509641873,363,1.2286300734953322
2014,12804.0,184.19220055710304,63.033426183844014,359,0.6900194007329166
2015,13931.0,197.1013698630137,75.01369863013699,365,1.088019368947204
2016,10424.0,206.1780821917808,74.28493150684932,366,0.7482592778694996
2017,15098.0,201.27123287671236,74.92054794520548,365,1.4483883346124329
2018,18739.0,189.1917808219178,79.0,365,1.241157769240959
2019,16758.0,201.09315068493152,79.03835616438356,365,0.8942846469929026
2020,18094.0,192.6565934065934,76.72802197802197,366,1.0797231173171022
2021,15156.0,192.51232876712328,74.04383561643836,365,0.8376257322869459
2022,15068.0,193.13850415512465,67.88919667590028,363,0.9941937186592769
2023,14030.0,197.64109589041092,73.42191780821918,365,0.9311122909477038
