DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8383.0,202.87431693989072,85.80601092896175,366,1.0
2001,8767.0,209.66575342465757,91.55616438356164,365,1.045806990337588
2002,10740.0,209.04109589041096,94.213698630137,365,1.2250484772442112
2003,15337.0,196.15342465753423,87.4876712328767,365,1.4280260707635009
2004,12343.0,204.76775956284152,96.25409836065572,366,0.8047858120884136
2005,12251.0,210.04931506849317,94.64109589041097,365,0.9925463825650166
2006,11447.0,217.86575342465756,95.65479452054797,365,0.9343727042690393
2007,6299.0,225.14520547945204,98.13698630136986,365,0.5502751812702018
2008,9290.0,207.9016393442623,89.70491803278688,366,1.4748372757580568
2009,13876.0,201.74520547945207,92.48493150684932,365,1.493649085037675
2010,11028.0,210.1510989010989,91.65384615384616,365,0.7947535312770251
2011,11182.0,216.15616438356165,97.6,365,1.0139644541167936
2012,10903.0,218.56284153005464,102.0846994535519,366,0.9750491861920945
2013,16993.0,200.33698630136988,91.91506849315068,365,1.5585618637072365
2014,11101.0,203.8054794520548,88.15068493150685,365,0.653268993114812
2015,12701.0,216.6219178082192,101.5095890410959,365,1.144131159355013
2016,8827.0,220.4344262295082,101.63661202185791,366,0.6949846468781986
2017,11610.0,216.05205479452056,102.74246575342464,365,1.315282655488841
2018,15822.0,207.4191780821918,99.28767123287672,365,1.3627906976744186
2019,11309.0,216.38630136986305,102.61917808219178,365,0.7147642523069144
2020,20487.0,208.31147540983608,101.99726775956285,366,1.8115660093730657
2021,9500.0,217.7041095890411,98.87671232876713,365,0.4637086933177137
2022,15001.0,213.9203296703297,96.89010989010988,365,1.5790526315789473
2023,10864.0,219.45479452054795,101.15616438356165,365,0.7242183854409706
